,x,y,z
0,-0.8299138367808402,-0.25061643740883177,0.6542361315193209
1,-1.7459358334908017,-1.4132713793787053,-1.1693360415285077
2,-2.4387368713423285,-1.1584588280730692,1.8534436578101956
3,-1.331660557499492,1.4430933282126657,-1.5115868795648024
4,-1.3471015783014002,2.0456895737518273,1.0818921774418706
5,1.124889861656416,-1.736872762187599,-0.9624339373344529
6,1.0935127549499764,-1.409668308722511,1.794429608512829
7,1.4892867659876903,1.0973679737473512,-1.3447558533249344
8,1.4180563124491585,1.4872204557443833,1.316059901590637
9,-3.1337623135818133,0.34284552364737925,-0.007287989937986575
10,-0.5820851766200421,-2.8195617065163616,0.5089799792462537
11,-0.04811334886975437,-0.32403201870292425,-2.645661646022439
12,-0.2666810013073651,0.43825057178894655,2.7895894690685696
13,0.3027345181975378,2.993872427014539,-0.35203551063386185
14,2.7457428932738708,-0.2762108327588667,0.24836129886026226
15,-3.358279213001589,-2.6513108676406456,0.2312427248262787
16,-2.8955296961200823,0.009831736404269141,-2.8154437207110203
17,-3.011764955849665,1.0068417706298274,2.5248132145367137
18,-2.610598136537995,3.2960414155145488,-0.5128221616016865
19,-0.32011636107595864,-3.0544887603368958,-2.469895444634263
20,-0.8296748025766687,-2.413709445603815,3.2263479657560548
21,0.30589886190078547,2.557932194520342,-3.0023053422154167
22,0.1798141131930392,3.258460280449655,2.533617377291769
23,2.406777578363861,-3.1344251880913254,0.6105392157571922
24,2.806205748728056,-0.6147268900034392,-2.495752782656159
25,2.698538744753082,0.06438949010033601,2.9283780562886434
26,3.0557101999262613,2.649600797154912,-0.1274481333287602
27,-4.453825483235672,-1.2705903899432,-1.3740426873836917
28,-4.80844789917914,-1.1185356123492634,1.5594998329986567
29,-4.2224665536393635,1.6909934519019023,-1.62518087464839
30,-4.171471276537842,2.3187052170728855,0.9723118872565937
31,-1.8645066482263313,-4.233443541361987,-1.0629768440614562
32,-2.1842836482591026,-3.9612932574541007,1.879037838323193
33,-1.5274809592392862,-1.5894942316249954,-4.106969799038236
34,-1.9568498638526237,-0.6077499988146203,4.213434346709949
35,-1.2824602249668582,1.1843796867264635,-4.258971943264787
36,-1.441093334440975,2.2009858894992145,3.942084022951356
37,-1.0127389921888594,4.3257874455445995,-1.930839119106255
38,-1.07964527393404,4.654676439564546,0.9232650162062123
39,0.9748982090179635,-4.42313135904767,-0.8917860035421172
40,0.6956669683726449,-4.171949536167532,2.093789044508479
41,1.3083396801371525,-1.9254814196828416,-3.920701034864847
42,1.007950025258449,-1.1420598981195615,4.352596684297626
43,1.6104271210752719,0.8479549699775313,-4.09220952519815
44,1.3693632507766929,1.7154237052294143,4.126891429201047
45,1.877545405767139,4.055073752098536,-1.7681194924273211
46,1.7588571199858818,4.331510438099163,1.1189795252224346
47,4.053958198544834,-1.9596298036563393,-0.9618989899298557
48,4.082346244822133,-1.595451905649389,1.7201751025200307
49,4.337310225931936,0.9403601555155258,-1.273796894945059
50,4.288071910225111,1.304037598255428,1.4570840751545324
51,-3.0589950408977806,-2.847259601940879,-2.6952847987245114
52,-3.7079588069868183,-2.5405444778972255,3.2996965539507843
53,-2.638633528770698,2.8598687860645935,-3.0959942726845044
54,-2.673617814748615,3.636208114586617,2.3957814923259195
55,2.569034186730251,-3.3132876730504353,-2.3652556755442125
56,2.537427795695697,-2.843658199951302,3.223623099113078
57,3.1385167729969696,2.3116454206949535,-2.8388717406788513
58,2.9352218444275264,2.895814484198015,2.735688499281315
59,-5.714394017724708,0.37665173416755515,-0.09466739097998106
60,-0.5256586185199501,-5.597069614684936,0.49773299490757567
61,0.07911251485894627,-0.3855280409877325,-5.525903272997361
62,-0.21133295723815776,0.5880015579422343,5.500431685328884
63,0.48380929619204416,5.700783694810994,-0.4925441447667104
64,5.651809753778989,-0.3121817665688085,0.20958992992734643
65,-4.480314248825333,-4.227965240965551,-1.2972974367492722
66,-4.686237095054995,-4.107618591124958,1.637591783293015
67,-4.324751192355493,-1.4148012866936155,-4.245200840001143
68,-4.508204951204956,-0.3982970668218366,3.9632923671713867
69,-4.2442848423921085,1.4340580859537884,-4.313712748508359
70,-4.291324310347939,2.4810313357872786,3.8456059080100355
