,x,y,z
0,-0.5283916527333036,0.01181133753077392,0.26641332497017267
1,-1.764953713384115,-1.41781657035129,-1.1711893508848867
2,-2.010064388748278,-1.0387020857941942,1.6576697808021454
3,-1.3384314965846702,1.4785240872153307,-1.5516041316948648
4,-1.427376664087631,1.9932314041466714,1.0945893873420935
5,1.114214405127939,-1.773884732563819,-0.9663351000733712
6,0.9949277312597902,-1.341002750723504,1.7218806104765023
7,1.5327122282367762,1.077180021132703,-1.3736337630609055
8,1.4201310785063883,1.4853035659935236,1.3218840857955572
9,-3.093931685989651,0.4005495125829356,-0.057626177219525725
10,-0.5859271956305832,-2.8422058763381153,0.4937936462583207
11,-0.042822017871593586,-0.3626337857540431,-2.632497224544284
12,-0.29703196500232704,0.49224987094117856,2.7675025293952324
13,0.3043534575279225,2.984196097825854,-0.36997379355612964
14,2.757327295346069,-0.29010169806818004,0.23749205941139742
15,-3.3613353135705513,-2.5837187102393515,0.28554738383002787
16,-2.909082553150152,0.025867400174347036,-2.8070108724266363
17,-3.088641527760934,0.9481075417720883,2.574223273943427
18,-2.6026361040559474,3.3320891795320002,-0.5179149399375109
19,-0.3697587069124826,-3.1073064473919327,-2.422110671781649
20,-0.6500229038950239,-2.481979932069422,3.1694917509601566
21,0.35940746612220825,2.514417339239872,-3.035664799577563
22,0.15162401665025257,3.288876149744266,2.467593384243704
23,2.418970793878661,-3.0809080383357617,0.585448192528457
24,2.8312000098417354,-0.6941267742894229,-2.4623629434594543
25,2.6918217231879074,0.09990440845112966,2.8983470601005257
26,3.088182537266654,2.619980691971634,-0.15454614613230808
27,-4.455003295038248,-1.2539468432211025,-1.3593775429339743
28,-4.627078444298529,-0.813642966583614,1.5049017856285822
29,-4.213294232496181,1.7385129179530923,-1.6450576576950395
30,-4.224704775121652,2.2685237508316765,0.9998920698011967
31,-1.9352933940842487,-4.240492507872354,-1.0142661902523016
32,-2.1225535540462803,-3.993492414232526,1.880465935116919
33,-1.5412781435408132,-1.6070534931710856,-4.080601272909569
34,-1.938814278895639,-0.6516609310934083,4.133586328384703
35,-1.25457607238988,1.1387939926213824,-4.251835859369956
36,-1.5136155189094727,2.2327822018718972,3.907810812320645
37,-0.9586103346927977,4.3157368964635126,-1.9931060059563905
38,-1.0453317323208728,4.707122497696531,0.8472134874358375
39,0.9323725146040477,-4.457684417152542,-0.8395284852264425
40,0.824025342972942,-4.170246904767981,2.00611954740553
41,1.3017187078398074,-2.0233040528455977,-3.8517189665118132
42,1.0135602030707798,-1.0420346754578302,4.29840849948304
43,1.657468113325712,0.7571328408109529,-4.063983173215379
44,1.3141453480301981,1.7314044793974368,4.123133311637988
45,1.9380434571682443,4.001076012121918,-1.8166402460532864
