,x,y,z
0,-0.0648035000950079,0.011771469564840546,0.0265476407399955
1,-1.4657324870590094,-1.4236267532676694,-1.4166525545908628
2,-1.5295906392144651,-1.361790872064476,1.48723302525905
3,-1.3924366458087958,1.4469728146572136,-1.4899361124335933
4,-1.4230896701514137,1.5364993363852397,1.355597252616557
5,1.3936603309364461,-1.466315683170397,-1.368149549015384
6,1.323773594114637,-1.3842733655163453,1.4981353926013667
7,1.4557068859534639,1.3946793958031254,-1.4344382711432508
8,1.4141665728901525,1.4543938410882342,1.4313096747322758
9,-2.9050694586060923,0.06665006532893282,-0.04980998559806169
10,-0.09389549763911176,-2.8642163258548217,0.08266214834482036
11,0.013136431718626744,-0.0405411809556777,-2.891471665662385
12,-0.11555048058501298,0.08973104319823144,2.91493457256357
13,0.05964059943862603,2.9332073756197103,-0.06883645328780302
14,2.8665636773302983,-0.032583960046703116,0.05038501504950203
15,-2.933002466779272,-2.798634072204447,0.024660714978691885
16,-2.854129171327076,0.008485567699885987,-2.8820520742247866
17,-2.9379062740114947,0.19190892814398064,2.7780312196802504
18,-2.777234330786873,2.9505643213626165,-0.1377406291548662
19,-0.03677355239579026,-2.8852280619573363,-2.807293607894771
20,-0.10552627855467224,-2.790951496695717,2.982527217580209
21,0.06864144125705195,2.8363291717429835,-2.9065665317913947
22,0.03778408383819597,2.9739720277850825,2.78450123770634
23,2.7849241478110844,-2.875611227821728,0.11995004039596088
24,2.8644035482014796,-0.07663124787148992,-2.82002737330638
25,2.799482042213826,0.036930939170705765,2.902894748711821
26,2.8885969207712208,2.834840267744147,-0.010373872642769537
27,-4.312822460987118,-1.389978831083873,-1.4499298405053445
28,-4.347936792185788,-1.3157646522635664,1.3943549228805325
29,-4.26953710897705,1.4938859565502332,-1.5008649783956114
30,-4.266109329492376,1.5942792804857495,1.2616019625903294
31,-1.4920185985703576,-4.270828921369575,-1.3652488600919448
32,-1.563952285747978,-4.180475397076429,1.5226799879841446
33,-1.4358739162091807,-1.460279962269631,-4.272933663810502
34,-1.642931867778061,-1.2771850180219562,4.3945300518677435
35,-1.3949289408941201,1.4076506432753664,-4.306510711557206
36,-1.445446336396739,1.6698630728602757,4.163907793366776
37,-1.3342452689008788,4.329130686334398,-1.537082427020444
38,-1.332011899514824,4.414668348784182,1.3036497507538054
39,1.355964169252194,-4.289127856820764,-1.3329092739419637
40,1.3106908183085155,-4.239329149218924,1.5272126721964023
41,1.4301064613489487,-1.4965024904799589,-4.2493052490169605
42,1.2845574084835532,-1.2418736523565983,4.367926999664566
43,1.473568671330226,1.3657402689563454,-4.286356333014439
