,x,y,z
0,-0.781309756935735,-0.23841383712342154,0.6199356970783005
1,-1.732830734544626,-1.4140820994802306,-1.1787519793106354
2,-2.3924132818462263,-1.1771322123602481,1.838340004327364
3,-1.3362896854727362,1.4412113303228704,-1.5048448157787746
4,-1.352076426136262,2.016026916740689,1.1032496800344613
5,1.141306146265669,-1.7170565211223203,-0.9866077024474628
6,1.1117046108660515,-1.4132418590785931,1.7815701817946232
7,1.483888844132271,1.1155646874966623,-1.3463061247374952
8,1.4191888765255718,1.4862694010096988,1.322316489890738
9,-3.125849147511144,0.32601952620728725,-0.006166323502032597
10,-0.5504219958161852,-2.822552165103942,0.4851746791568631
11,-0.04616803847001606,-0.3064165665839267,-2.65995893747457
12,-0.25224586807698024,0.41593998454600273,2.8003676710853846
13,0.28519814800545035,2.993802581811624,-0.3323115186272936
14,2.7535108572175493,-0.26225669519755834,0.23867144230016413
15,-3.3369432645486703,-2.6651463459889846,0.21880701556433615
16,-2.8937547924029614,0.008504755110088053,-2.8180114438064012
17,-3.005958064503367,0.9673777878525639,2.5419397685973655
18,-2.6267819535419497,3.2748415042200048,-0.485004330099291
19,-0.30263714076276316,-3.0410626307761737,-2.4896455022880493
20,-0.7840467957912346,-2.4346300472252604,3.209445359351994
21,0.28816833397196484,2.5774357042298472,-2.993583024016318
22,0.17387796440261546,3.2425779789841407,2.552275682057115
23,2.4366687544309995,-3.1162091085283055,0.5741371682095671
24,2.8081372919439587,-0.5777174048711404,-2.517506296136315
25,2.7045240000676714,0.05809906071373739,2.9302698210072275
26,3.0456287014549437,2.662075518922737,-0.1189237877420787
27,-4.449986384764009,-1.2765428887581838,-1.379052224101926
28,-4.775706133585524,-1.1378066712284534,1.5467587997667467
29,-4.228248900397431,1.6792656748971868,-1.6179669610194456
30,-4.185905650248956,2.281034238130836,0.9946780050890641
31,-1.8410130948892298,-4.235309300857881,-1.0800941742361214
32,-2.1461185073941915,-3.977991884883833,1.8598293575636087
33,-1.5233365299946917,-1.5837459673911662,-4.1154270686636405
34,-1.9378355021169906,-0.6501000311720515,4.218875656129652
35,-1.290346331066001,1.198206782556482,-4.261737188857184
36,-1.4361332820646027,2.1709918465661007,3.959071585593166
37,-1.0387594591543259,4.328523089751183,-1.9019506253494516
38,-1.0989566211836748,4.638894094449401,0.9524942132986122
39,0.9983518434516649,-4.411238620458488,-0.9178058384220923
40,0.735610485579141,-4.173897974296207,2.0658583695686885
41,1.3145753835264622,-1.8948128771814228,-3.944418229254128
42,1.0273738128767438,-1.1590955227926945,4.360143133147593
43,1.5992211105480978,0.8847534180966352,-4.106623596275267
44,1.3750270384956909,1.7049034971216357,4.136004901351783
45,1.851216250916019,4.073557307369555,-1.747834880926516
46,1.7422005563046337,4.333834099150392,1.1359168655112004
47,4.0695896453924245,-1.9267941771902957,-0.9886613298820331
48,4.093696396328848,-1.592190997715588,1.7077875435647427
49,4.334148960376421,0.9692127543671468,-1.2814011320625651
50,4.286783465107099,1.3040208755904532,1.4596488310646574
51,-3.0516710383831023,-2.847426654185099,-2.701273335446178
52,-3.6709018054471265,-2.5666503000046146,3.28008757924042
53,-2.6503833946458335,2.859828658379658,-3.081479121293036
54,-2.683176872233733,3.6043400558913037,2.418902374892165
55,2.5847248531923386,-3.2844630190630877,-2.3931749699997753
56,2.550778698005407,-2.8474094047586562,3.2111754848894987
57,3.1201175351300803,2.3472367391470543,-2.8400087223830397
58,2.9349135379719633,2.8954144780291418,2.739462656438774
59,-5.718246937654672,0.3591174158362356,-0.09223534036033035
60,-0.4987811655190652,-5.5986695460134746,0.4785513241091254
61,0.07344907319992004,-0.36374551577668135,-5.538399294905945
62,-0.20545617286242712,0.5624412644536336,5.51276176024693
63,0.45513252830674034,5.706764673347623,-0.46380261225626573
64,5.6556399375550725,-0.29935095562547354,0.20103193161454982
65,-4.476128396605726,-4.230634135699825,-1.3028596446523897
66,-4.668090691231578,-4.121297697536056,1.6270424272148851
67,-4.325514605757581,-1.4160109192982582,-4.2463853350572
68,-4.499790166318037,-0.444901525607823,3.967612518658887
69,-4.240948982920348,1.4330798826940172,-4.319040823353962
70,-4.299179694118423,2.4458061656861614,3.8529278507738893
71,-4.066500250448851,4.532714652402386,-1.8609344478880385
72,-4.064261169827093,4.828174412070596,0.9375812074888076
73,-1.6089801300323046,-4.36771699365341,-4.087422645244241
74,-2.166261716234791,-3.6791874570799834,4.816979710274653
75,-1.1079496944448723,4.089396739565333,-4.50225024505765
76,-1.2340717769505334,4.74181830612228,3.9778809887690985
77,1.1973619757255756,-4.5251963740955725,-3.9660574394720824
78,0.7134845654164036,-3.7860931231838695,4.674924376248875
79,1.8401404109151156,3.8540030917196084,-4.386293353390965
80,1.5754413873531092,4.45127914312092,4.122542458092733
81,4.036648610577532,-4.551424937553616,-0.9952992340599247
82,4.1298311121495415,-4.385004080333839,1.7643376692118526
83,4.180133838259482,-2.035352834801232,-3.920209436595322
84,4.168513007714738,-1.3637629382663947,4.3447995716885
85,4.402715875118503,0.767639276064293,-4.073865657209825
86,4.259650566576652,1.4588553894718381,4.267131471472543
87,4.557774057396745,3.988108022759176,-1.5481194423407814
88,4.436195436829458,4.193311103461522,1.3299984430962863
89,-5.893780144180974,-2.710868648707464,0.0519206603889801
90,-5.735129005637973,0.09333708578671433,-2.8765607931025428
91,-5.6272255560237205,0.9164557168940465,2.440669532692232
92,-5.6403784400684565,3.313551174699087,-0.40104697863756256
93,-3.1805229697924107,-5.626626108148583,0.27009423228214485
94,-2.830797349649476,-0.0721110853024953,-5.667942985817081
95,-3.1265842661058976,1.066241919842294,5.275447479083971
96,-2.496313452481194,5.930403878890909,-0.5195645863578191
97,-0.286225984387971,-5.768067743094692,-2.5287300288447607
98,-0.8555809937297413,-5.283550679798365,3.4504258422044405
99,-0.11144361482933986,-3.074298945444951,-5.511449407756272
100,-0.7109663759840129,-2.1575499880822933,6.078925400048939
101,0.26877533028739364,2.4785219245357486,-5.6818703731293265
102,0.04112794178983422,3.225147239126821,5.533730564336809
103,0.4689211643866725,5.5277899857417525,-3.2549938913533047
104,0.3077852245132782,5.881249443358864,2.5277738401914167
105,2.4978705260702467,-5.7452348306163445,0.455721529757672
106,2.9028728791306406,-0.6146118107253192,-5.436544421017437
107,2.7196441477511977,0.13222347185003427,5.6548089158248755
108,3.2011699197769765,5.581779456507205,-0.25552733695388447
109,5.592671799168907,-3.0987451298780013,0.3320945469524654
110,5.670074178380418,-0.5796746284530981,-2.57294135866682
111,5.674381747918406,-0.04244135030367984,2.9082959783717084
112,5.807836709880826,2.6450101498976375,0.0031447834364369885
113,-5.770148901893412,-2.814792054740184,-2.8244624765611768
114,-6.076715470331145,-2.669105339461358,3.003592609526451
115,-5.6554987047285525,2.9829370065243968,-3.003986720372745
116,-5.639970294819312,3.5921540030402914,2.4227293295613372
117,-3.0205902115376113,-5.723734891991514,-2.6912389643687256
118,-3.293569436775778,-5.554842583276795,3.136302797711354
