,x,y,z
0,-0.27153567124032485,-0.020689847967280774,0.15372001054866422
1,-1.5741275477443348,-1.4299130190434082,-1.3411933526423794
2,-1.8065635447821653,-1.207883200992272,1.585689263810081
3,-1.348656970239716,1.4318539785846147,-1.5346008576663641
4,-1.427413594307698,1.7205817498282099,1.2446840282205545
5,1.2853080765073173,-1.5789335736785277,-1.2043121798297383
6,1.1019245151518047,-1.3494099195269798,1.6439507061155403
7,1.4952156906641934,1.2539194892927672,-1.3977288054534571
8,1.4033164527613262,1.4522886846110246,1.4212657311461399
9,-2.979458991793193,0.17408118821108426,-0.084942746381524
10,-0.32556194907270963,-2.831243303581822,0.26059405077448466
11,0.01109003244799767,-0.16560478604332904,-2.819562038147633
12,-0.2824211615835277,0.2810039697038639,2.914132494105399
13,0.1746041527170588,2.9347496266645443,-0.18230790170771238
14,2.8063423413735715,-0.16769024196265156,0.1778889268900106
15,-3.0939436103584255,-2.733081290574888,0.10828965544658826
16,-2.858608247341695,-0.005927176834538931,-2.885463930327285
17,-3.066375784557271,0.5766258521788996,2.679090489356164
18,-2.6748649970428264,3.092473134622704,-0.33892068939367753
19,-0.14120254580582478,-2.9603931650399624,-2.6756183774961304
20,-0.5061737783644867,-2.5637115926950305,3.1549819408473607
21,0.19935537578198062,2.7099246904136436,-2.9646157950798333
22,0.093816334189043,3.09424971147651,2.682910953670272
23,2.5905499846364997,-2.957606668029191,0.36698596364056635
24,2.8608171959777495,-0.30265433221393595,-2.6919562223155586
25,2.6759643881211317,0.007747476026120443,2.996989380392499
26,2.9618973491042553,2.7330899288359083,-0.03313091469156648
27,-4.3667717971702285,-1.3471248509510865,-1.4435885989359014
28,-4.463804059221421,-1.1696909525705161,1.4112703191761917
29,-4.239446698438364,1.570997850613453,-1.5993445127628925
30,-4.226481815297791,1.878331915568118,1.0428859660428424
31,-1.6405068372015812,-4.262835241346169,-1.2372003474949969
32,-1.8385256048252248,-4.0611798493208315,1.7057550536413069
33,-1.460282117477139,-1.5362252712538853,-4.217414674599952
34,-2.010055364046994,-0.888779196580452,4.385213885472692
35,-1.3301146605561798,1.3092928896286682,-4.3084657206304025
36,-1.5358477514131192,2.0009644834460762,4.04405258699083
37,-1.1531221676974623,4.309359209512414,-1.7325348814484014
38,-1.1609126782172798,4.517328685897041,1.1233113208374825
39,1.1847547649621715,-4.3236759623165,-1.123501483464432
40,0.9869559788827336,-4.162180869824875,1.8043615608424273
41,1.4002085439087109,-1.6717551224418405,-4.132408245873887
42,0.8752188750220172,-1.082315786034788,4.557664293111901
43,1.5562614837899023,1.1597568257770388,-4.234193719662472
44,1.3091627551156058,1.588961052014125,4.2706121860559625
45,1.676375275868185,4.180222099059984,-1.5937136394583455
46,1.6178250717052056,4.323622545442832,1.2736087827777491
47,4.174533680731878,-1.7052160400559944,-1.1581004773493253
48,4.0903621239983705,-1.5774594766246297,1.7127920818191638
49,4.313771522820019,1.1706316199696887,-1.328861401613934
50,4.252563561436668,1.3116983576338093,1.5079619494004586
51,-2.9564134974141534,-2.8681969950944723,-2.782425660357255
52,-3.312845132956192,-2.536182412463829,3.0449631638213344
53,-2.721341140839276,2.8692402240962127,-3.0116356762747407
54,-2.746859514290818,3.4024189275551615,2.455317371555075
55,2.722161493590943,-3.0708324537525593,-2.5976951757179236
56,2.2975870239337963,-2.623002097738483,3.284948952324792
57,3.0153515042599244,2.602514968034567,-2.8569906184231444
58,2.8787625359104108,2.861289518830403,2.825078375406859
59,-5.727235196891761,0.2129338239303246,-0.13295580638951812
60,-0.2870137597494348,-5.615323588690805,0.3214899937887648
61,0.059053703492493226,-0.1938121658676338,-5.64849771042812
62,-0.4716528931477144,0.4680408527845106,5.6920828988323775
63,0.29945774799076075,5.7558689731949855,-0.2709149057816855
64,5.645191524188766,-0.21316441279908804,0.16666480166746467
65,-4.389645292630075,-4.25207261300599,-1.3470266539801146
66,-4.466798646498799,-4.167357266126583,1.5429022832525543
67,-4.300600250636768,-1.440849373341576,-4.281727464285433
68,-4.566859021131282,-0.7341088817826948,4.151261723283669
69,-4.232086639030923,1.428008330624516,-4.347057808811522
70,-4.523691437074329,2.3787458040155904,3.633397172420313
71,-4.141710244581365,4.447221163036917,-1.6825561024916074
72,-3.927563256294447,4.809717911513847,0.8743095474458543
73,-1.5167923200122653,-4.345005113775552,-4.17237067944982
74,-2.0523015549884387,-3.648847828559051,4.781787431266365
75,-1.2346362210539372,4.197367216202996,-4.409571451678826
76,-1.3134796442624277,4.60094323492107,4.074233640140491
77,1.3190303778390953,-4.409403813725052,-4.103668066302611
78,0.22066025603145167,-3.200017697955213,5.448537419744125
79,1.6607552238568863,4.088680893597333,-4.361708790311984
80,1.512212250076328,4.394808837215676,4.197642764521524
81,4.111088010887578,-4.4039494487751,-1.1176738601175018
82,3.7878780146501083,-4.386044486469931,1.9407783140767014
83,4.2469116876383275,-1.7332587565212414,-4.097806334402891
