,x,y,z
0,-0.6868135937079355,-0.21396690317302086,0.5541317238518901
1,-1.7070713391476409,-1.4162308634238594,-1.1994151149501155
2,-2.304205952112539,-1.2042082155379534,1.8026895881926093
3,-1.345920688586666,1.440097142404939,-1.4949920817953184
4,-1.3588890244403766,1.9654100160981867,1.1369088856676106
5,1.173800177158914,-1.6819439047666207,-1.0329899438166263
6,1.1430799249469168,-1.4188491032562407,1.7583922646896684
7,1.4771243256770017,1.1490144960127144,-1.3510752710723448
8,1.4222063444784787,1.4833180305998055,1.3367021555500669
9,-3.109914498634063,0.296383190592789,-0.007853982550258546
10,-0.4932356233404034,-2.82473272988063,0.4388182790850601
11,-0.04152155960937229,-0.27333639426252815,-2.6870890784778387
12,-0.23151120355613444,0.3788909991770699,2.8192147412675483
13,0.2562078527863121,2.9929928719369943,-0.29761020897827967
14,2.768718362363619,-0.23769832605577604,0.220672884416961
15,-3.290422279588946,-2.694315615792644,0.19650702896852518
16,-2.8907495356095936,0.006641544748678408,-2.823187118875266
17,-2.9931030450752756,0.8984064588416972,2.5575631089174107
18,-2.6545660082961833,3.240116729177158,-0.4384165877048722
19,-0.2690810315228816,-3.017947278980209,-2.526843986082675
20,-0.7111524848220686,-2.4526132821781275,3.1847696562052406
21,0.25670940518089913,2.6131727975564005,-2.977915562579417
22,0.16628469181912425,3.217604929968123,2.58148418333908
23,2.492530899387951,-3.082652392896879,0.5089200086045484
24,2.814365091944424,-0.5093883415152443,-2.558704597319194
25,2.7141464734552576,0.04729619848080377,2.9355418586751094
26,3.0271118889584847,2.684139569316509,-0.10275261117214401
27,-4.439504270318413,-1.2907493745526228,-1.3871778488286326
28,-4.714424840606443,-1.1727382388831002,1.5182967738567408
29,-4.239992432318849,1.658114349118544,-1.604351369111508
30,-4.210420101301712,2.2162885898290994,1.027547613082918
31,-1.7938302784853677,-4.241885168336362,-1.1113519569156163
32,-2.062731101591719,-4.011415228753542,1.8294361527149858
33,-1.5148544204795051,-1.5728294021250564,-4.131562750105148
34,-1.924693220689099,-0.7098175040768828,4.226980814086197
35,-1.3046932395059765,1.2239895606059628,-4.266638295710636
36,-1.4276827959088783,2.1294196930413407,3.977939409323529
37,-1.0844934824939356,4.3338942853630105,-1.8502154750205118
38,-1.1285236246114148,4.616384325298614,0.9981855441561361
39,1.0427182080262594,-4.3885695595289755,-0.9645076777182365
40,0.8082056752828459,-4.15874313093959,2.0147728525353283
41,1.32790693475603,-1.8392045444065943,-3.9874326332662426
42,1.0518889135080687,-1.1751605762827715,4.380559894350377
43,1.5796796881891833,0.9525911966009065,-4.1332292676516085
44,1.3790278338797157,1.6824164489698448,4.156798874539598
45,1.8045062910393996,4.106052368885762,-1.711166773514437
46,1.7146939287993597,4.339063187091724,1.1655364974701279
47,4.099168752053414,-1.8675396163310223,-1.0380456048002609
48,4.10969892172504,-1.586304227553764,1.691935688113132
49,4.329707013620734,1.02153983336255,-1.2954172039839817
50,4.284522720959992,1.3063098095732468,1.4648525367931542
51,-3.0356912283800765,-2.850394589372896,-2.712192987030949
52,-3.593189218330448,-2.611312364362191,3.2320173574092212
53,-2.6720348963392233,2.860674992766432,-3.0563307626182397
54,-2.692480249182238,3.562884323635365,2.4432342004502328
55,2.6152347172112984,-3.2316685840777244,-2.4442130010406466
56,2.5597396117791793,-2.849673275350074,3.2064326125388587
57,3.088865948246107,2.411992576315887,-2.8429346768399877
58,2.9308332585061705,2.892957261945808,2.7505842987044864
59,-5.726732151570724,0.32638388392158413,-0.08901735037666295
60,-0.443167576569523,-5.599636256457202,0.4473023534647394
61,0.06330632658864792,-0.3235926483654904,-5.561321893858661
62,-0.22094294826694252,0.5190774337531469,5.53617738952282
63,0.4061269476428187,5.7196722439676995,-0.413778266973445
64,5.660328841378156,-0.2771214991970813,0.1862325682460805
65,-4.465497675194254,-4.23745383623551,-1.3115630137705308
66,-4.6295551181297885,-4.147189966767501,1.6085414030145069
67,-4.325015497145683,-1.4196273180803474,-4.248301632903841
68,-4.487453941389363,-0.5274490261827972,3.961431355480716
69,-4.23803002387255,1.4312379985557429,-4.325230976814692
70,-4.31004504756546,2.4126550455791196,3.8014938314813747
71,-4.097987835372219,4.512454867858445,-1.8186104188542949
72,-4.0955163841092626,4.7872564542805485,0.9788135676536853
73,-1.5916450563088322,-4.359636027675904,-4.1026918197064886
74,-2.0857475560722047,-3.6898935032354214,4.7969209842040454
75,-1.1444761461580277,4.114437818944736,-4.476575247567249
76,-1.249939212415478,4.706646850384048,4.013085087583299
77,1.2208362386314806,-4.4945299987250324,-3.998382588500215
78,0.6898323033188211,-3.695630822422888,4.758959124786245
79,1.7893778326468428,3.913625667477062,-4.377162964632572
80,1.5718616830815721,4.443953752534249,4.138617294210447
81,4.061671855031292,-4.520429325449434,-1.037447499042864
82,4.124527288105479,-4.382897840028306,1.754477382448647
83,4.190661608195331,-1.962942422972477,-3.9638595475996805
84,4.176874951444125,-1.3737858681636763,4.346546390039213
85,4.386623366272908,0.8516968964795345,-4.100429812193504
86,4.259783277882954,1.4566441469677185,4.272297159405113
87,4.52324414047686,4.021897543227993,-1.5311255835285356
88,4.4247264729415985,4.200564542372282,1.3381047607433538
89,-5.883077313720942,-2.723717135726511,0.04694789960734211
