,x,y,z
0,-0.6799448355103707,-0.07202326292197722,0.40708972589242104
1,-1.7956094232854376,-1.42428428553943,-1.1379765190329967
2,-2.27358491736988,-1.0565512559456174,1.8183403053614715
3,-1.3381962845850435,1.4783434535900033,-1.5516108706826972
4,-1.3588596567836504,2.114083787764239,1.0309652293369298
5,1.0730298783551933,-1.80845683476259,-0.9127206962433346
6,0.9323631147989608,-1.3544062282800038,1.7803889291000392
7,1.5184344483195291,1.0359688257686324,-1.3470857326428065
8,1.4201272690359998,1.4852721329128131,1.3218485760528669
9,-3.094399386286612,0.40892207893246185,-0.05736496952710977
10,-0.6646206761461242,-2.8352931518387186,0.5599906549880659
11,-0.05859837335585203,-0.3886946781959903,-2.603440873713785
12,-0.3275742635031279,0.5291052130886899,2.7548605251853067
13,0.3522299906981951,2.9941477984424294,-0.4136151143520218
14,2.722847104901947,-0.32541226995734607,0.27719643973216923
15,-3.4097851289225884,-2.585720169559116,0.3026207080318569
16,-2.9090592246031046,0.025827429276854417,-2.8069895251526162
17,-3.016194277096872,1.1390855139852323,2.5057604947096626
18,-2.579185218641042,3.3629907645340493,-0.5731017785289386
19,-0.3888187511874725,-3.113627243616972,-2.4028918317584647
20,-0.7804909534003938,-2.43100997826553,3.2312570317766016
21,0.372880191945387,2.489105301201992,-3.0361319065555934
22,0.1907546938553228,3.3215109972263015,2.4529969655686945
23,2.3378688091671878,-3.119205920863273,0.6727857516490828
24,2.8067377914170213,-0.7519672906907037,-2.422107654597268
25,2.691661756961787,0.09982965450450706,2.8983824472634603
26,3.0915937575512884,2.6107201959246935,-0.15697090031089295
27,-4.455021936534727,-1.2539211794735219,-1.3594024514857515
28,-4.6839069617407425,-0.8092903972389777,1.5106392805178153
29,-4.210886962504125,1.7409114867031374,-1.64877547873862
30,-4.194738659666256,2.3371225385346563,0.9414150180274312
31,-1.9535683581387606,-4.235980073810305,-0.9982342294823771
32,-2.2398407975863073,-3.94570330975927,1.930549828487488
33,-1.541287933430649,-1.607081245973667,-4.080562758188092
34,-1.9690005338790464,-0.5578377741404623,4.178440905084759
35,-1.2534384969013255,1.1363802358571413,-4.251131793036678
36,-1.4662239121421725,2.315549464188429,3.8884449801003926
37,-0.9275297430430031,4.313990381352056,-2.027303698420677
38,-1.0163294302227248,4.718149895035323,0.8155072767379208
39,0.8987613794369153,-4.46760275055532,-0.8043250585273413
40,0.6819446882098721,-4.192367038660902,2.1094600523503715
41,1.2886933107469802,-2.045064702724962,-3.836010341282391
42,0.9860879191942203,-1.0266106366441574,4.2963003497582175
43,1.6547174723752662,0.7090139196672353,-4.040187543492464
44,1.314285410229371,1.7314471840667485,4.1229869653184394
45,1.9728121808643624,3.983036151992595,-1.8421543440162582
46,1.8184072201237844,4.324053746134359,1.0538796557184646
47,4.028339365803906,-2.065126883096227,-0.8897056955600751
48,4.042742901453166,-1.5911186480474542,1.7693628128918513
49,4.359709694858733,0.8351722950253163,-1.2453228821266857
50,4.298396009001719,1.3240848591663426,1.4390568728598523
51,-3.084872275979159,-2.849680101490533,-2.672225998608453
52,-3.73011169216678,-2.4154847013367915,3.237300006701634
53,-2.597258897575757,2.8655588696727827,-3.152895150626819
54,-2.666817790603083,3.7423931271358413,2.302290033984289
55,2.521425499404046,-3.423987182277398,-2.2711207266151026
56,2.397483097581622,-2.7436283158599006,3.225072544808106
57,3.2148651381108424,2.1778389908816287,-2.837723614491913
58,2.9079735170337875,2.894474605028334,2.7431604313224747
59,-5.736761308720577,0.45627158512806476,-0.13146710153469596
