,x,y,z
0,-0.6866993850362563,-0.2137541725511734,0.5539817585398961
1,-1.7072141246063959,-1.4160788556416317,-1.1995618540874713
2,-2.304160509654832,-1.2041433195478186,1.8023102240861606
3,-1.3458690792597812,1.4401451711924529,-1.4950904475522975
4,-1.3586786074186925,1.9658765459801888,1.1364483102208405
5,1.173819997589958,-1.6819034308764111,-1.0330002889304117
6,1.142829661165921,-1.4185921021287908,1.7585052258272202
7,1.4772199568507052,1.1489673681859645,-1.3511099335183334
8,1.4221804630114463,1.4834118752284473,1.3366738904635505
9,-3.1100501494504234,0.29657653506923576,-0.007949492893683083
10,-0.4935644786751258,-2.8242353500346566,0.43857629574003437
11,-0.041490336237919215,-0.2733519991323545,-2.6871102195825474
12,-0.2319456496974933,0.3793198615535836,2.8190509072176337
13,0.2564639152881544,2.9931256207799093,-0.2978780104837939
14,2.768709381766368,-0.2377347909039333,0.2207869593195986
15,-3.290281212700592,-2.6944898591436846,0.19650224110989023
16,-2.890795895918225,0.006684325231547015,-2.823240469191782
17,-2.9929568868641465,0.8986573385916723,2.5566466271555157
18,-2.6543975504273694,3.240422688071287,-0.4388613148849305
19,-0.2691111118229403,-3.0179021866342777,-2.5268595698380554
20,-0.711539322386299,-2.4518700284617623,3.1851663197133493
21,0.25682035928974273,2.6131367416165125,-2.9779855194094527
22,0.16631085328852038,3.2178508567678,2.5813331991098747
23,2.492554208066211,-3.082499136809517,0.5090507938949204
24,2.814424894015583,-0.5094749701135648,-2.5586703778576876
25,2.7139955919362766,0.04748101126104319,2.935641715674094
26,3.027182534382446,2.6841053941871778,-0.10277631473440743
27,-4.43950082475338,-1.2908016976486278,-1.3871513823446133
28,-4.714501595300812,-1.1729453504258922,1.518068224955309
29,-4.24001657439445,1.658225549070099,-1.6044606855871357
30,-4.21024731705668,2.21699639859649,1.0269628165931743
31,-1.7937285178487963,-4.241960923507748,-1.111320529793253
32,-2.062126110775299,-4.011572308640103,1.8297149855485408
33,-1.5148680745019936,-1.5728371408391781,-4.131569197921505
34,-1.9258789091936166,-0.7087120014707321,4.226701059063598
35,-1.3046591647421273,1.2239654140279097,-4.266652340825791
36,-1.4281768192152415,2.1298733518503887,3.9776054957215776
37,-1.0842893076717615,4.334002673649915,-1.8504957871922438
38,-1.1281087785645865,4.616796783787598,0.9976629350160773
39,1.0426391367936654,-4.388394823493229,-0.9644254956499804
40,0.807612910009467,-4.156979240616529,2.014424952129733
41,1.327933613105388,-1.839249030551461,-3.9874161836969724
42,1.051239325172983,-1.173433627692198,4.38028609491618
43,1.579749266297907,0.9525133563415127,-4.133223876641922
44,1.3787276635966879,1.6825811648496627,4.156816138139942
