,x,y,z
0,-0.2714876591350346,-0.0206631030927619,0.15370693808393188
1,-1.5741573486379628,-1.4298882079612159,-1.3412380649944877
2,-1.8067588679697575,-1.2076176412756088,1.5854490460820623
3,-1.3486726911438813,1.4318739219401622,-1.534617816070785
4,-1.4274875883991731,1.7206684024506687,1.244676730888509
5,1.2853035961959074,-1.5789232926043981,-1.2043275036377648
6,1.1019517294488008,-1.3494197853636756,1.6439889994281647
7,1.4951937098405772,1.2539569097969676,-1.3977498575013052
8,1.403317767003176,1.4523350898057388,1.42123348053239
9,-2.9796102855905424,0.17421433605732217,-0.085123469672708
10,-0.32561528850188015,-2.8311641172387216,0.2605548404042314
11,0.011076393874734825,-0.16558008196562682,-2.819584687592421
12,-0.2824285813742412,0.2810707976866611,2.914077668518409
13,0.17456947935309486,2.93477981411496,-0.182317594580461
14,2.806330871427754,-0.16766429992271895,0.17785627781438842
15,-3.09393939509173,-2.733109704452843,0.10825046209864984
16,-2.858640106743309,-0.005905519747513237,-2.8854952883050027
17,-3.066586899289036,0.5768671370010645,2.6790145708379676
18,-2.6749101332462324,3.0925325188291017,-0.33895487161652965
19,-0.14120731525488903,-2.9603809199563393,-2.6756284479209924
20,-0.507925189295905,-2.5619159394102495,3.1543145463492652
21,0.19933040413938757,2.709949016413372,-2.9646335334599536
22,0.09377494531666541,3.0942883665151855,2.682891094218947
23,2.590557136674012,-2.957606085106899,0.36699741129847524
24,2.8607919292952313,-0.30261317302580787,-2.6919885257862344
25,2.675922021289956,0.007716349231221042,2.996953859716695
26,2.9618881799229566,2.733128284257704,-0.03315828522292488
27,-4.3668159687159855,-1.347127120042209,-1.443618379678412
28,-4.463860697887389,-1.1696332660978668,1.4112169455144146
29,-4.239541416591112,1.5710598512282679,-1.599415880600267
30,-4.226542822254899,1.8783522189835609,1.042936205853511
31,-1.6404946041755373,-4.262826332529491,-1.2371984828973879
32,-1.8384235728801894,-4.061181455798775,1.7058086531100058
33,-1.4603019838797116,-1.5362047959109757,-4.217430375655942
34,-2.0102259525542556,-0.8883351891369361,4.385129159589764
35,-1.330140826221759,1.309317209832179,-4.308478575923807
36,-1.5358646595874828,2.0010196478885702,4.044037446072535
37,-1.1531434506674094,4.309362743580322,-1.7325546178037228
38,-1.160989178693669,4.517364921820795,1.1232957020829146
39,1.184759619909164,-4.3236498635809095,-1.123526270705646
40,0.9870410726817176,-4.162107479617109,1.8041441223450487
41,1.4001891062779344,-1.671729236367846,-4.132428743859034
42,0.8753151051165089,-1.0824331664340783,4.5575134602718705
43,1.5562343039801239,1.1597906221216159,-4.234215307051286
44,1.3091924751885744,1.5890236146585457,4.270544462602238
45,1.676345499028029,4.180249872622095,-1.593723434171572
46,1.6178025784035617,4.323656716665804,1.2735867793760425
47,4.174499128690858,-1.705170398189026,-1.1581516735403736
48,4.090350719981134,-1.5774313361423047,1.7127684095678666
49,4.313755671516165,1.170669185446803,-1.3288927882210695
50,4.252546665554073,1.3117204465005048,1.5079408559101795
51,-2.956435338969418,-2.8681837043915164,-2.7824387009578966
52,-3.312723326563294,-2.536187570616502,3.0449274378862308
53,-2.7213652145960143,2.869256993849181,-3.01164863837283
54,-2.7470841781658244,3.4024041237713645,2.4553974628547244
55,2.7221498985505557,-3.070812069595167,-2.597717320687873
56,2.297339637017591,-2.6236713664498055,3.285085098273443
57,3.0153264200984027,2.6025497669942608,-2.8570093957294134
