,x,y,z
0,-0.10174719785796242,0.006223924421299288,0.05058481904730337
1,-1.4857695896797865,-1.4261108118927757,-1.4025530908611614
2,-1.5854842866892929,-1.3286264944822006,1.5068107858363178
3,-1.3784345674019605,1.4428061785724853,-1.5061956603331788
4,-1.4263428601232513,1.5742895727460733,1.3332865496221715
5,1.3708957599199965,-1.4905788586051505,-1.333315980757581
6,1.2760153383350084,-1.3762208927835933,1.532381055340798
7,1.46556353686059,1.3645875634003461,-1.4283491280865377
8,1.4083918984784911,1.4524821614215426,1.4333171433704113
9,-2.915804448965079,0.09218118200027725,-0.06315662863052467
10,-0.14135937825982145,-2.8597924739406233,0.12508352244926546
11,0.015354272965065632,-0.06717117898748794,-2.8804256762308613
12,-0.15991839649099865,0.13000074611002968,2.9229579935497707
13,0.08498619532866612,2.9319274826785966,-0.09206042479970124
14,2.8516415437711227,-0.061581997442902804,0.07785918082172101
15,-2.9678073951859614,-2.7821944957632647,0.039081068121962395
16,-2.8531194685487478,0.004607930001732745,-2.8866217644823258
17,-2.9696594716929874,0.2672500465440649,2.7589301030222932
18,-2.746609170350533,2.973747750708959,-0.1913436465882398
19,-0.05722616232963551,-2.9025832651247825,-2.7787388295113318
20,-0.18508937604240175,-2.730132257003257,3.0247805894251694
21,0.09947558149942155,2.810572924390538,-2.922458274902206
22,0.04689125686766717,3.000125641967923,2.76507701019602
23,2.7397314818576,-2.896507076821661,0.17604282810840285
24,2.864900903263927,-0.122664401438825,-2.795716629980882
25,2.7694451754511866,0.03394880169748128,2.9254406077405264
26,2.9023009168966674,2.811889292054773,-0.012568320966677574
27,-4.3233675520740755,-1.3796597401021669,-1.4530879431759596
28,-4.369855026398995,-1.2751836836886852,1.3847572454976018
29,-4.260875175095394,1.5093467279573878,-1.5287933291187636
30,-4.259053683325798,1.653342619060568,1.2087748080974505
31,-1.5227963186621425,-4.270009153727454,-1.3343296720178954
32,-1.6304858970810456,-4.140657757385892,1.572138587903179
33,-1.4398216508289643,-1.4779194497174604,-4.262450308310742
34,-1.7275389808374402,-1.192938529021343,4.415713374121309
35,-1.3806174029058813,1.387983262314012,-4.3094581929591245
36,-1.4765467661642795,1.7384959430467075,4.143589439876684
37,-1.2893039327250448,4.327144010101297,-1.5806191214370564
38,-1.2872144540797845,4.446158796139028,1.2591819897281968
39,1.3183081323241224,-4.299466787398192,-1.2836558601495838
40,1.2413475229785829,-4.227218954510258,1.60548102371452
41,1.4255358470284365,-1.5323947331818863,-4.227021809296348
42,1.2169076194041057,-1.198582774880321,4.402223563275607
43,1.4920398175382428,1.3243506928824889,-4.2800701784051975
44,1.3522309509400587,1.5237993127710359,4.2920853553766145
45,1.544878653205089,4.258506723575316,-1.5084514229109613
46,1.5188471895565998,4.3285377090248005,1.3541565095266437
47,4.234915623493599,-1.5422703480955158,-1.3105559622480245
48,4.188489200974806,-1.4752344954450796,1.5574174603985003
