,x,y,z
0,-0.27157036108259597,-0.020705227043844154,0.1537254899118946
1,-1.574101717475883,-1.4299346883356985,-1.3411564461102663
2,-1.806460189926966,-1.2080217017679515,1.5857845421791126
3,-1.3486436431320326,1.4318429725047401,-1.5345968308847961
4,-1.427370571387741,1.7205005842511842,1.2447059940124376
5,1.2853114851130476,-1.5789396722760585,-1.2043048899290978
6,1.101934649789202,-1.3493964720007552,1.6439042537384212
7,1.4952287507194355,1.2538983199682456,-1.3977214332397614
8,1.4033114501555803,1.4522590149082224,1.4212866394653092
9,-2.979350317196738,0.17396386609266326,-0.08477678745653329
10,-0.32554469898029326,-2.8312775850849765,0.2605653349284224
11,0.011099192243936663,-0.1656191136978402,-2.8195545880745376
12,-0.28241589065168043,0.2809858811943391,2.9141628120895824
13,0.17462502606329272,2.934727769424192,-0.182307176922187
14,2.806348038101308,-0.16770494676644193,0.1779047530342007
15,-3.0939240193993944,-2.7330563168260857,0.10830882772080332
16,-2.8585883943774286,-0.0059405362240069785,-2.885451533363592
17,-3.0662692841364767,0.5763893964043367,2.6790734559534766
18,-2.6747887928171195,3.0924445184785605,-0.33893618331773806
19,-0.14119906550545375,-2.960400180091586,-2.675615701587389
20,-0.5049514688623035,-2.564930952496434,3.155518101906883
21,0.1993717050733894,2.709907321903908,-2.96461182160789
22,0.09383403621631077,3.0942183694665144,2.6829252670720107
23,2.5905744887542785,-2.9575829477714826,0.366942397119633
24,2.860832059816532,-0.30267605937700953,-2.691941531437226
25,2.6759941808740035,0.007783116416704957,2.996999936552729
26,2.961901755327025,2.7330702550630175,-0.033118398692779036
27,-4.366739783043703,-1.3471311388468483,-1.4435878409164287
28,-4.463850854212719,-1.1695537453375435,1.4113762805663237
29,-4.239397010903073,1.5709694557701361,-1.599301961008222
30,-4.2264357829566075,1.8781011418056137,1.0429129359471212
31,-1.6405148645531482,-4.262835462236914,-1.237198876363462
32,-1.8386212422407482,-4.061192544856982,1.7056756294752182
33,-1.4602706782782842,-1.536235866872955,-4.217409499329493
34,-2.0099438467281048,-0.8890746330230358,4.385285068376266
