,x,y,z
0,-0.23658135458628737,-0.0144291085389545,0.13243832495408184
1,-1.5579059198805996,-1.4293572170113387,-1.353897354607154
2,-1.7646697758447436,-1.2291151541670702,1.5687877030849409
3,-1.3551656216911616,1.4357820154518899,-1.5300124298844442
4,-1.4312865732331916,1.6942066824015547,1.2627216480730918
5,1.300917136027742,-1.561862310823173,-1.2283008032849931
6,1.1309566818787613,-1.35337653119671,1.6263295356157097
7,1.490044643748585,1.274604936362078,-1.4033129131612454
8,1.404034548873065,1.4512402964995026,1.4258025071385403
9,-2.966404201462949,0.16091801102375253,-0.08433408830942016
10,-0.29311157569437307,-2.8356013664374093,0.2357238002344559
11,0.011748913810708464,-0.14614358121066193,-2.831757588360824
12,-0.26408051768087887,0.2554044353255752,2.9178918011076527
13,0.156929470356587,2.933688434665091,-0.16384591913495192
14,2.8147563299744247,-0.14962599057864714,0.16123509039018424
15,-3.072124762964625,-2.7403066593758583,0.09544666810113663
16,-2.858063348481061,-0.0035024578606279726,-2.8865702190374383
17,-3.0534113256561954,0.5163523910392745,2.6942580861142473
18,-2.6925357744507674,3.0712500831742333,-0.3083939024483368
19,-0.12558272299890583,-2.9495951506404126,-2.6948235778998875
20,-0.4482711298899462,-2.5951536440757086,3.1316401399652354
21,0.18053627341817863,2.7295445193025794,-2.957257827933827
22,0.08493350667534487,3.0776966254059683,2.6981612213180934
23,2.615215774342439,-2.9458749199636682,0.3339781767063111
24,2.8620693309397534,-0.26785313057951987,-2.71235036711111
25,2.6875370345959,0.008229347048564819,2.991193774003367
26,2.950358754716378,2.7472187096514977,-0.02823899197173899
27,-4.3599134165868785,-1.3515690386958028,-1.4459673969086364
28,-4.444019401584341,-1.1800894558339385,1.4032344171224178
29,-4.244674878644988,1.56121672501712,-1.5875989804816322
30,-4.2380720130114975,1.8321349269587912,1.076546879387098
31,-1.6194383314285103,-4.264018408343922,-1.2543706429853578
32,-1.8041536032502488,-4.073369914282149,1.6822461910916502
33,-1.456685148935093,-1.5255037378229357,-4.226071113064801
34,-1.9651251630656,-0.9391796113823697,4.392663857559557
35,-1.3398121083079424,1.3245835198722722,-4.309532838513322
36,-1.5296164733526805,1.9586856937356398,4.060373909970328
37,-1.1796293437418546,4.312137933123828,-1.7024665457675696
38,-1.1856430533735751,4.503929945429763,1.1503411236337278
39,1.208942659551755,-4.319056964610708,-1.1522668516422774
40,1.0275678785100086,-4.172277847435109,1.770991542234036
41,1.4050391051573583,-1.6443834109622215,-4.15087505475482
42,0.9193371735923545,-1.102000156859183,4.545969121135898
43,1.5440770184297703,1.1922093566075151,-4.244495290687224
44,1.3158549353763196,1.5784721564928814,4.275598570292634
45,1.6505168312875844,4.195411301566828,-1.5766941385045308
46,1.5990609398024473,4.325333338738413,1.288776123709947
47,4.185814933905642,-1.6748307685471215,-1.1859223769161356
48,4.103806741393549,-1.5632764151474843,1.6902171610724046
49,4.310471840765327,1.1990854819619543,-1.3394068012806697
50,4.253058351915389,1.3228966957521964,1.5041541630240338
51,-2.94706652011405,-2.8665248829642818,-2.78992586242408
52,-3.2769125582835827,-2.5471207487504617,3.0239348922438443
53,-2.734571586124617,2.872787740294863,-2.998632792382801
54,-2.7540649372652735,3.3588783297074345,2.4897247246903653
55,2.7363044433740673,-3.0458755519427885,-2.623959857855243
56,2.341039191124417,-2.6335340424937157,3.2586609105035196
57,2.9980416540729675,2.632441449313377,-2.8588977544182135
58,2.8748111024271856,2.8630450111380927,2.830059952281836
59,-5.731461459518702,0.19744915886643874,-0.1274675558469134
60,-0.26003716041202424,-5.621878045463499,0.2985431306171966
61,0.05340614383713425,-0.17189936824605717,-5.658022979594578
62,-0.4409337417605624,0.43786601889914273,5.698549535761124
63,0.2686546201464661,5.760543093271359,-0.24392779413825644
64,5.649247279400031,-0.19233574140874923,0.15275063162189134
65,-4.380761058509895,-4.253058747740647,-1.353482768495841
66,-4.4485842575345425,-4.17289108523813,1.5325838074381744
67,-4.299412252928773,-1.439299813542732,-4.283177471583127
68,-4.5543476441756185,-0.7842255855949998,4.167712194081688
69,-4.236613602719501,1.430081946749458,-4.343568866075479
70,-4.520305385393381,2.3109873290887686,3.644102156208562
71,-4.155185084717931,4.437976067498405,-1.6553820034126059
72,-3.942948582309737,4.764651171757278,0.930497272077078
73,-1.5082325026716763,-4.338822477428542,-4.182314367504253
74,-2.0103433838930305,-3.672007746280872,4.740892157495328
75,-1.2537103180441926,4.210472873719501,-4.397810970063447
76,-1.3246542837364892,4.57446247005632,4.095170888401296
77,1.3307275954996503,-4.395396710981366,-4.121148407239976
78,0.24232162446431554,-3.210724411464167,5.429471425778466
79,1.6353487147718397,4.114466517811304,-4.356461365583597
80,1.5034936367201432,4.388281786901482,4.206815446042499
81,4.125077711933726,-4.388411235624833,-1.1440057942015076
82,3.816215741480618,-4.375381623612098,1.912836260846719
83,4.252407975747638,-1.6968250030353798,-4.119846400492896
84,4.215891935402695,-1.4434501881948678,4.347357235314778
85,4.3524068775784635,1.1500734067756606,-4.202410185742617
86,4.24530428450009,1.4238752934539387,4.29729078581852
87,4.4095123838608,4.1354392197171626,-1.4665841119028995
88,4.360532551304042,4.219205633758738,1.3923940308015994
89,-5.789620173270084,-2.7537384238393563,0.024491694681696482
90,-5.712007153577278,0.05552401848224262,-2.9142904334690978
91,-5.742708753770377,0.49205762543030823,2.5216424204477494
92,-5.686362231570067,3.1041213984916642,-0.30631151775848287
93,-3.000752389678325,-5.658324444252945,0.16259412020814143
94,-2.8212825027352233,-0.063468837551015,-5.707950606551698
95,-3.385607766340096,1.1232173369688325,5.138837495495446
96,-2.4639831785582986,5.90138508546322,-0.3589432539789579
97,-0.13234024649464554,-5.729049133206056,-2.6715422437485175
98,-0.5687774863226834,-5.2331626919540195,3.387899981788255
99,-0.0362536702909511,-2.978056066802152,-5.623759989151372
100,-1.182617031995551,-1.6720139981430413,6.8041363557671835
101,0.14627184184191294,2.6934755034308795,-5.721089642525049
102,-0.03231790417517392,3.093422037293119,5.632890497672048
103,0.2531041998465227,5.655095524568466,-3.0554592581488973
104,0.18352745637946064,5.840601053652086,2.6892760838308587
105,2.6430298340868332,-5.718991382342778,0.24096652313167882
106,2.9042377137410367,-0.2596486847604199,-5.616471113354537
107,2.748797390917102,0.05970030191752385,5.700538415038111
108,3.033819309180598,5.664624049661487,-0.11907479640258857
109,5.5674481589410565,-3.0355104856288584,0.2849175988758086
110,5.69035193863707,-0.2675560908422897,-2.710956220823434
111,5.666372210006072,-0.0656226057050472,2.9229955138130705
112,5.741212730568463,2.7088006029590947,0.029111025380920554
113,-5.747380109296252,-2.835969047377914,-2.8450774277897377
114,-5.834438316661028,-2.695341990304982,2.9098145033567526
115,-5.668012413780903,2.9342945367649778,-2.980052862426552
116,-5.522367432778154,3.5884228300104817,2.092168249360349
117,-2.9390179896083017,-5.719879081336352,-2.7549549375230344
118,-3.041823341599824,-5.600772447297102,3.0335201585063807
119,-2.878593138618087,-2.907101538448096,-5.675438554023383
120,-3.6524639866799977,-2.44793906729295,5.95781101143501
121,-2.759194764919009,2.7985510221580823,-5.754615299302986
122,-2.892044636868045,3.383949550839721,5.521592976264607
123,-2.680154510906832,5.743475274689325,-3.045679896454576
124,-2.6747998055370164,5.983271733207928,2.613212310295983
125,2.7354161266073365,-5.771792033036509,-2.6554718335410183
126,1.7503663219614747,-4.798545541951202,4.003036642101548
127,2.8182925914305903,-3.040468335478985,-5.591291649550914
128,2.748729127947987,-2.846221772989034,5.730336252021581
129,2.9954008310313953,2.62898836180097,-5.689540654279481
130,2.8382195928455785,2.9017482520126787,5.688972246676059
131,3.0550986346575897,5.596414205965558,-2.9590523559468513
132,2.968425296240766,5.728636302105955,2.781258467233515
133,5.636462508509992,-3.0577442155249503,-2.654874521775738
134,5.674361042549422,-2.937444789176836,2.953380765139512
135,5.77369210534922,2.644978312227967,-2.8213638011510502
136,5.72420473908417,2.8009309199579606,2.8649642071387396
137,-4.323197807011261,-4.301151415701533,-4.243507683058045
138,-4.4730745743372555,-4.224326079652962,4.388853147117747
139,-4.190189335096921,4.296630346750052,-4.385727304634552
140,-4.208273232082914,4.718783625254829,3.987097935136595
141,4.2102058300577765,-4.422277112651432,-4.119271480522772
142,4.206153114245376,-4.297500105313518,4.377190676801636
143,4.41896867716047,4.096399418868151,-4.298317897990485
144,4.315938826595882,4.278461806449443,4.2628594750032445
145,-7.150483548137905,-1.3556369878320342,-1.4566000158521724
146,-7.145406557013528,-1.2455634955043076,1.397554861309561
147,-7.1472875113667245,1.5297484314142904,-1.5520330297837568
148,-7.183704807471508,1.720745726224196,1.1309313398137435
149,-1.5339687248187859,-7.113423606161654,-1.2640260765489166
150,-1.5515038401013268,-7.049049476884573,1.660535685569432
151,-1.4114895993050371,-1.5155308413918482,-7.104631832268844
152,-3.077264802311159,-0.39651723799066363,6.705205037536531
153,-1.3484203451046592,1.325955012995811,-7.125063958395099
154,-1.6509604341497128,1.803260117831448,7.055719023708188
155,-1.158044857024807,7.199847519918998,-1.7035895460175214
156,-1.2050727988936834,7.256620608582806,1.2256593077451148
157,1.2764240614284146,-7.107752226452947,-1.207876956776648
158,1.2457066478706598,-6.871041479791135,1.8430106450997727
159,1.4430585910574356,-1.5903441706816495,-7.0725898080564376
160,1.3121138424845975,-1.3648578400875104,7.074396315299956
161,1.524258008332923,1.2411892899038612,-7.09457506724862
162,1.3212766823687703,1.5159923468523888,7.0819998056764
163,1.6499122210731196,7.114375841521034,-1.601386086397768
164,1.6109323509022946,7.166441493341125,1.286056538470143
165,7.082522033909043,-1.6172149169402548,-1.26823360537595
166,7.108747327193765,-1.5220646430331397,1.5302942266273956
167,7.131931331977845,1.245507303526234,-1.355345528364637
168,7.134843945419414,1.329314659975167,1.4734168854045282
169,-5.773573671907297,-5.677585022600131,0.05847844415759095
170,-5.695335544963048,-0.004575814916598138,-5.730131110266073
171,-6.046035160223846,1.0480170955892938,5.111775706728612
172,-5.799397955442894,5.748953368423762,-0.07666845653022913
173,-0.05318643380621207,-5.762128070493281,-5.625184195745141
174,-0.07139705632151644,-5.680792331025836,5.755787355037188
175,0.1617622288438911,5.6184003422619915,-5.7783958267294935
176,0.07516738436241277,5.8210674345362525,5.647925020155845
177,5.602245422162401,-5.732920590380018,0.2050902995831815
178,5.7294094389512,-0.22643968030550105,-5.624006311585751
179,5.6755180782311685,-0.0022859977328093277,5.729001015173928
180,5.7845307403003385,5.638540818118969,-0.03348236859143809
181,-7.16565197303661,-4.251443067759271,-1.4056343018181616
182,-7.186368141825171,-4.213145474199786,1.4546894090164852
183,-7.139983128750475,-1.4151539526096057,-4.297797908383161
184,-7.075487649636796,-1.098639890523839,4.228645530985909
185,-7.126125781230046,1.4542525338884633,-4.334597412895473
186,-7.071727964158065,2.1988680474100386,3.5256187539885944
187,-7.161748055802568,4.385683267625196,-1.586345325703105
188,-7.435829348794234,4.388731362073789,1.3098375168042526
189,-4.336317971921309,-7.128833412646446,-1.3500581394900018
190,-4.359804896765209,-7.109453677034241,1.5178308189054177
191,-4.272282684517143,-1.4558945392014697,-7.132856454083406
192,-5.372390589228883,-0.6365186611934878,6.4196211143757855
193,-4.239279657423142,1.3976902309404475,-7.148515470499654
194,-4.35189223268264,1.684740224633413,7.217318328451888
195,-4.1985240381616284,7.119508181106146,-1.5084933559550913
196,-4.184607374646357,7.264978910657526,1.2327833820770655
197,-1.478641001679752,-7.152258824535593,-4.193046669550235
198,-1.4688659733787452,-7.235384384882053,4.330900665781595
199,-1.448941418757262,-4.336588920075432,-7.099321524270239
200,-1.519081121094103,-4.209353921372753,7.125707058453007
201,-1.318369714631679,4.204245791467244,-7.1562493294899605
202,-1.4122546007781662,4.454546467301827,7.10296545780327
203,-1.2705480374771794,7.117600091823869,-4.409974512608585
204,-1.3099784158056547,7.248410890900247,4.17875502698811
205,1.3576296378215422,-7.15737239540081,-4.161697974185532
206,1.3472867931518753,-7.155015544253426,4.3422333454532795
207,1.3969043550874296,-4.372171165044297,-7.075292444529126
208,1.4241957025565828,-4.312060609326951,7.170417067608009
