,x,y,z
0,-0.12586644696069735,0.0022305183929087423,0.066096881095449
1,-1.4987976896302324,-1.427779758411175,-1.3932734260187
2,-1.6193055774014755,-1.3118719927495597,1.5210755767840138
3,-1.3715200595967922,1.4404465828553839,-1.5137201803940992
4,-1.4286929604813177,1.59775474787119,1.3201165248512725
5,1.3571362966094866,-1.5052296847057975,-1.3121126942720307
6,1.2449832452943816,-1.3732941000943883,1.553882410658402
7,1.4718531223278224,1.3454942641476664,-1.423803237350355
8,1.4063801417934272,1.4504202813075253,1.434130061308559
9,-2.923345101575235,0.10703409834433046,-0.06882897480806512
10,-0.17074456203410504,-2.856574108401728,0.14902646041493334
11,0.0160137158498642,-0.08363636492144978,-2.8723705652693954
12,-0.18598371125391955,0.1530641732786409,2.9262333369636613
13,0.10106178991833971,2.9301937339002975,-0.10599058605966372
14,2.84361969843466,-0.08056382349265055,0.0955718117883719
15,-2.9889851289206724,-2.7729629020810416,0.04876122612609105
16,-2.8531315764436185,0.0020990513126125034,-2.8879573265141696
17,-2.9867693701941036,0.31169661358669354,2.746170416467293
18,-2.7319713785617368,2.991399619435937,-0.21835748476123834
19,-0.06994071041190938,-2.9128615853866355,-2.7617663192042934
20,-0.2353415684478135,-2.7041730601974154,3.0556778013399923
21,0.1182846024408427,2.793238700651168,-2.931809961525091
22,0.05371063538622812,3.014501340648719,2.7533224128896916
23,2.7127882202975875,-2.9080769697304913,0.2087542903951984
24,2.865431547629778,-0.15158088845792025,-2.7799126169764987
25,2.7518278184531133,0.02932996176250805,2.9393464605787054
26,2.9114858630477474,2.797745363667123,-0.014254602412778119
27,-4.32992123299602,-1.3740106111374208,-1.4534889479652173
28,-4.382598611398866,-1.252363863984137,1.3825170135986822
29,-4.255982007689032,1.5194048485262084,-1.5429708051110738
30,-4.25731815158279,1.6906334851561244,1.182346101023108
31,-1.5418556477908862,-4.269444896818729,-1.3176920298296133
32,-1.6688801613474364,-4.1236588506380425,1.5933115043447528
33,-1.442608620884277,-1.488495616459191,-4.255614068950312
34,-1.777845244884808,-1.1501840918208532,4.42774923335334
35,-1.372207506410008,1.375225184067203,-4.310424802409788
36,-1.4934339299638308,1.781396125999322,4.126912390053735
37,-1.2614985715574905,4.3222959483710985,-1.6080397661529273
38,-1.2602100788557367,4.460336358602436,1.235067529147451
39,1.2965228613141022,-4.304663003046808,-1.2557904158572037
40,1.1972007303743895,-4.217532901826372,1.6480669440347746
41,1.4224249094311543,-1.5546334891672942,-4.21278025678583
42,1.1751289678360064,-1.1768348543196405,4.421684420970921
43,1.503473630684853,1.2980115369506373,-4.275099578719517
44,1.3438550853030249,1.5356788089175946,4.2896349263511055
45,1.5664529860801406,4.245745184191251,-1.5217418043156257
46,1.5347328044970214,4.327699177859863,1.3420565732546312
47,4.225260263567229,-1.5692032370685982,-1.2850972298042536
48,4.169467471006441,-1.4928922437814904,1.5839079298906327
49,4.300633739788693,1.2980981846573565,-1.3768045544880407
50,4.263014378851044,1.3720555399413454,1.480938631332085
51,-2.909119203864236,-2.861923957345687,-2.8176799574467677
52,-3.129994191609513,-2.6247228422558986,2.946828191587067
53,-2.7763520316164807,2.8811203385004065,-2.9511106263028237
54,-2.7483486040412175,3.2081533338022505,2.6039028072092476
55,2.7866661152835657,-2.9644519567775127,-2.7154971225670557
56,2.600117229315922,-2.684637017070529,3.083959382157877
57,2.9415314091772062,2.732001801849826,-2.8640058039741327
58,2.8615932705169027,2.8693703209864623,2.8461719834374697
59,-5.731601849134464,0.1288656070430523,-0.10224324342909917
60,-0.1611448989025146,-5.648326961633701,0.20787561199504723
61,0.03447565471200607,-0.09875314266285211,-5.687582997967432
62,-0.31325941975196814,0.27347998385253414,5.712585623046068
63,0.17139153121011447,5.773575028753856,-0.15689890347943364
64,5.669752887656759,-0.11390694966963628,0.0979556182922435
65,-4.344660555681509,-4.259995803938423,-1.3797046081408935
66,-4.384339685282268,-4.201992408725102,1.489586549799381
67,-4.2927863639927075,-1.4344978953599938,-4.287263383061179
68,-4.50056618545204,-1.0267831844489,4.199677562105927
69,-4.252385428777945,1.436676176310983,-4.3261391136786065
70,-4.494525974149033,2.0784174708827723,3.6560919476201263
71,-4.190677095744788,4.40306341416701,-1.5698893101299707
72,-3.9151476837123993,4.650685377077544,1.067960860722057
73,-1.4747963681391318,-4.318014114762814,-4.2194350954325275
74,-1.8493900826829448,-3.8324208179073755,4.572157901985071
75,-1.3176458439048953,4.25298991354631,-4.357381604329215
76,-1.3547223216430633,4.4830309779595465,4.170195946964763
77,1.3725291522644887,-4.348997307185752,-4.18376952154002
78,0.21344087684040738,-3.122950191193602,5.4717561107680455
79,1.5538643550800455,4.196690199353005,-4.336210454039322
80,1.469480497891549,4.356858629403043,4.244442017700116
81,4.179868824037843,-4.340768750776983,-1.2404273028103592
82,3.9589907664292876,-4.357038307698761,1.7913485608814443
83,4.269464579732292,-1.5788418506304545,-4.191384139059987
84,4.206392174114717,-1.4053079484622208,4.358820012977772
85,4.32521650669955,1.2727873984901636,-4.242226864386438
86,4.252035637383369,1.4336568469115152,4.3046293886810725
87,4.356797679824344,4.20024814946868,-1.4498571921210688
88,4.328404098235676,4.2495823009308245,1.409694567148938
89,-5.762953171253509,-2.7800750760840063,0.008905325324121468
90,-5.712815676268889,0.039991774802152665,-2.9015139454297003
91,-5.791963690135366,0.2741947682897836,2.6067917270819776
92,-5.687488088792989,3.0306072281445147,-0.21813643974461602
93,-2.942156707865741,-5.66969290927027,0.10942458757837017
94,-2.8331534206441193,-0.03732262651629142,-5.713040895189759
95,-3.3571565632233944,0.9189857591604099,5.1658171865243485
96,-2.599669560863627,5.894469751223871,-0.26741209196987764
97,-0.07942954690273449,-5.7200983428318946,-2.7356207684688587
98,-0.4040344006062571,-5.381552814881798,3.2068100825714922
99,-0.01816564589868642,-2.9299296389237943,-5.659906582771775
100,-1.1885409392673365,-1.66844925027415,6.9529336795951595
101,0.0887194299074876,2.768388371458504,-5.726615408460548
102,-0.03966276218717552,3.004414834263967,5.678281999576109
103,0.1594769853540005,5.697798655528378,-2.980735728687734
104,0.11967773332453042,5.812197920573836,2.756747581892343
105,2.718663913786056,-5.708790417040822,0.1574071947546355
106,2.8880533874208556,-0.14485273949265634,-5.665046023718332
107,2.7704277376651665,0.06597289283357996,5.735071885282543
108,2.9643040389612496,5.696119487399607,-0.07185269252184048
109,5.603199022164627,-2.9653196005882156,0.18668844379496274
110,5.699763058388023,-0.15207942286397472,-2.770383643831678
111,5.671785442579688,-0.03913566395675143,2.911103233941082
112,5.726911904854517,2.768493971376164,0.022047779359668007
113,-5.735239883306491,-2.841467625099032,-2.8513351254609645
114,-5.77766955369702,-2.716569565873242,2.8640553021730897
115,-5.680825360571068,2.9181331658580967,-2.937275687235998
116,-5.489636129128338,3.538955486502784,2.172736955529465
117,-2.9069913253376303,-5.714053250316927,-2.7873775669185274
118,-2.9653789021037222,-5.621513936440123,2.9831812516255805
119,-2.8692184915980885,-2.8895724905256595,-5.689271305372192
120,-3.460364687511134,-2.642812740608701,5.880407562048038
121,-2.7950129961233734,2.8288388334565298,-5.742166449418748
122,-2.8777160782358173,3.206363736739232,5.593601766607071
123,-2.742012320227644,5.7502042166273535,-2.9754524211924243
124,-2.7195065992063507,5.91558670665746,2.720145476802835
125,2.7778513636255475,-5.741739406777745,-2.7224673396632313
126,1.769089217910438,-4.73195669446612,3.9670511420909906
127,2.8382629320388886,-2.962366196180069,-5.641919135523906
128,2.765499346916988,-2.8620370785681555,5.701437879668375
129,2.9373767378643802,2.7326870521724396,-5.709268240210403
130,2.8381272178399217,2.89223996565394,5.705881680395022
131,2.974720660388765,5.654530213691026,-2.9191663487904083
132,2.9252106286086543,5.730371657128947,2.8142614577489375
133,5.663386015816831,-2.9716770970678335,-2.7322772140926475
134,5.629963856656007,-2.889694022524227,2.939663873038034
135,5.747011255324565,2.7350957152713242,-2.8345949277652274
136,5.716166487709505,2.823523745494737,2.8673158361034767
137,-4.308878928004078,-4.294461846092283,-4.256205739889045
138,-4.428501010952235,-4.2161270569318985,4.314752224679776
139,-4.222108284289722,4.302689704680275,-4.349400480424481
140,-4.234659553967288,4.560619579764279,4.096085924930461
141,4.238373226174748,-4.362057594433653,-4.18011988093293
142,4.222340970765103,-4.314888629905282,4.3385634418816
143,4.361415462612282,4.180473921718002,-4.295711998729598
144,4.302476507165698,4.2843474060173286,4.274556253977499
145,-7.152217992247985,-1.380037627485551,-1.4552601319129954
146,-7.177897181264929,-1.313997989224674,1.3949573633175147
147,-7.149366393114437,1.5003545966068637,-1.5214404537986874
148,-7.175170932144004,1.6271953499176812,1.1781373830098214
149,-1.4906070243438414,-7.117075758585991,-1.31595626453843
150,-1.502656183229275,-7.0682751485704935,1.586974554295909
151,-1.416644885548047,-1.482520789529121,-7.119265968800785
152,-3.145235466146374,-0.569290124531425,6.75858598983925
153,-1.3800216929406008,1.3692846083851098,-7.134992254421114
154,-1.6118724472494113,1.5962172031244604,7.094556771336523
155,-1.2518493641433122,7.213968677183639,-1.6060699333512463
156,-1.278630100093542,7.237426995794642,1.3043720349704815
157,1.3281460900914523,-7.109344688927209,-1.2692791921639504
158,1.3255088334017033,-6.910842181461995,1.7647410726481607
159,1.439519110377602,-1.5221393764607176,-7.10288574932679
160,1.3389010909674721,-1.392983728446456,7.088982044237796
161,1.4840899571133273,1.3241443105244108,-7.121444394203401
162,1.343748443689803,1.488948327693068,7.112717725487581
163,1.5661313874487859,7.1458120826132365,-1.5338007435855185
164,1.5440495475369869,7.173668155653609,1.344647809939302
165,7.096978020189478,-1.5420912232735369,-1.3239427938413177
166,7.10577787306087,-1.489400225729763,1.5039125475283637
167,7.1319163625368995,1.3191419343477815,-1.3789209289394726
168,7.130775940601268,1.3648938051271733,1.4631103450127705
169,-5.752113961342731,-5.682241346345092,0.04060366191429627
170,-5.699767302040777,-0.0006966665384103283,-5.725358262249266
171,-6.2687461733723335,0.850355460167153,4.996813460729511
172,-5.721739000916065,5.717676126078735,-0.038098330925220115
173,-0.030886089758748583,-5.742254539500273,-5.654779102789484
174,-0.05197747121597862,-5.67089120855926,5.705525352139948
175,0.09823718155887592,5.667187178265487,-5.754174574472879
176,0.04994371511999304,5.790732478688972,5.678946194644118
177,5.6291734581469495,-5.715882955973074,0.142414309695403
178,5.722587513155608,-0.12734559982373866,-5.66255641707866
179,5.684614630025472,0.0035057548147918853,5.732869833603
180,5.755859925531278,5.669023140856931,-0.018571558195106818
181,-7.157278575265148,-4.258435838089757,-1.4122586612532688
182,-7.167390672364421,-4.225319176527219,1.4463897617603356
183,-7.139891157816981,-1.4186453367908702,-4.295871219052293
184,-7.144005985200721,-1.348993972774813,4.295133806979759
185,-7.129447813741315,1.4502772034095515,-4.3200810734875414
186,-6.9367868870563125,2.3108752213594643,3.4684348447320703
187,-7.1564958612058005,4.357569521683657,-1.5263313472512696
188,-7.395542896564605,4.363877139813942,1.3417228136042716
189,-4.316193418431931,-7.126680782243112,-1.3718919366929534
190,-4.328746802365717,-7.109272175576785,1.4905919237855492
191,-4.27572932240551,-1.4462534433633372,-7.135309807727386
192,-5.376951776278133,-0.6695783586759171,6.397405314904912
193,-4.254360664140402,1.4113739225705495,-7.146718642873004
194,-4.3752087547776615,1.5897529286790757,7.188639255626137
195,-4.23839587721859,7.1597803387002665,-1.5057681786319943
196,-4.2043646373078385,7.217684603011838,1.2891529074833503
197,-1.4589955388174825,-7.14495893501259,-4.221529913735792
198,-1.4866044845437247,-7.18654720393341,4.337809234041039
199,-1.4393637814995857,-4.317665138532493,-7.112484283008142
200,-1.4918293174718165,-4.216731176100857,7.105418958011552
201,-1.3598661707221416,4.241206032261534,-7.152257730365962
202,-1.4178536711287089,4.401111917791547,7.123804869605201
203,-1.330130733234814,7.1413141628750445,-4.36022191367596
204,-1.344289304756784,7.224778278930145,4.22845455614014
205,1.3836665907975,-7.146330067168056,-4.199797019614007
206,1.3855079749471186,-7.140222922136617,4.311708262782019
207,1.4121473863107055,-4.337495075766141,-7.098744823557126
208,1.4305025153986233,-4.319434448458062,7.149184292694814
209,1.50273999622196,4.209799033409871,-7.145299895451002
210,1.4366677490883097,4.332976709732904,7.126750465218281
211,1.5414849568836952,7.115353682059018,-4.354822741533305
212,1.4963161295565812,7.1794902933658555,4.249590059817653
213,4.2213273318581725,-7.137293432871374,-1.3152478640445968
214,4.1811395858002385,-7.097309872429673,1.56663819323736
215,4.291432342539627,-1.530249052997838,-7.099361599030208
216,4.227554641448863,-1.4151149978323474,7.13222368276809
217,4.321697802529736,1.3173699894457886,-7.116155326765496
218,4.255789640983715,1.443440246458681,7.1402855108571694
219,4.362423579626288,7.114768193310803,-1.4727079201096211
220,4.344280482145456,7.13338436601972,1.39360021422651
221,7.0986049434347995,-4.335381818065728,-1.3244090227136385
222,7.1113162717951175,-4.310516206706444,1.5135815925156393
223,7.124835675471798,-1.5343003530725567,-4.214651779268906
224,7.1142715782061785,-1.4464052070546,4.317454841189817
225,7.146066496002819,1.3173031721237327,-4.245432646090486
226,7.1309743072820515,1.4078116345667178,4.300620569461308
227,7.159245188461208,4.2137020041056115,-1.4227084249538353
228,7.1534165423129465,4.242480842716503,1.4288653711780022
