,x,y,z
0,-0.5742744106047606,-0.052039035487903645,0.3389090551747154
1,-1.7032131610752517,-1.4085820036662269,-1.262602809633752
2,-2.1072444573974805,-1.0971738498470422,1.6685270187600512
3,-1.3202165842942424,1.434201208066004,-1.5532101084457113
4,-1.3889546307183576,1.935335666308596,1.1095283550035986
5,1.1710971304830515,-1.703397959670498,-1.022252372642449
6,0.9146853574547892,-1.318837706615372,1.7457810993794751
7,1.5128187521530863,1.1256506768307186,-1.3564247297685077
8,1.400154541793301,1.4831314041378163,1.3578773471301138
9,-3.0959144187125824,0.29986008257204794,-0.0706482641388019
10,-0.5788288992640241,-2.7741365359154657,0.40342690193563
11,-0.005494157638749374,-0.2923908692266584,-2.7129939857265066
12,-0.3551057212322436,0.4640842249410341,2.8414400061676854
13,0.27916278976488357,2.9730017561155497,-0.3186862087258891
14,2.7417421454674815,-0.27470715472375723,0.27716851947494153
15,-3.2651349602130653,-2.673751276843494,0.18382279451870664
16,-2.8739997347640265,-0.0004839650199671726,-2.868277069731596
17,-3.0864633930800935,0.9312220512895326,2.5448265487274346
18,-2.6006356495962764,3.2457036892830433,-0.5166405716432171
19,-0.2606468183723094,-3.035885968689462,-2.5329818803038955
20,-0.8600095962499363,-2.3386123738888966,3.2974619945773047
21,0.30491856371015846,2.590110336567792,-3.0008452696361614
22,0.15151500359277834,3.233550493398173,2.5551663522468795
23,2.3925844038758965,-3.0738411574883107,0.6367592575382588
24,2.834994237098794,-0.5523699088009041,-2.536427001824951
25,2.618523165844282,0.02874534870655273,2.98866938789427
26,3.0419926595826383,2.6493356752000414,-0.08625284977227164
27,-4.41847521306771,-1.300835291010587,-1.421658989296711
28,-4.6370312653875,-1.1503810561945973,1.4832301296434862
29,-4.21818412980045,1.6568740294270028,-1.6580216945024224
30,-4.16704911321459,2.227397790666105,0.9067279106179993
31,-1.7992220492279,-4.250856921079165,-1.114190629545358
32,-2.104501913947353,-3.948139483898856,1.8711018546382003
33,-1.4913249478894661,-1.5946944615782845,-4.149002978478543
34,-2.1491647486980665,-0.5675936837217997,4.253676633938015
35,-1.2700794251110945,1.207513367626981,-4.289233182483698
36,-1.519769147180453,2.2389802022348153,3.932004663685434
37,-1.0265550216942676,4.32464792716353,-1.90292542757587
38,-1.067812266010605,4.6363958855174,0.9301861330539175
39,1.0076177040275376,-4.372952270768968,-0.9088192007717698
40,0.5571684726493105,-4.004756828875294,2.0672707905390686
41,1.3558209126411527,-1.8742654340251326,-3.981413588180547
42,0.7809491976897959,-0.9969670285389839,4.478930213406619
43,1.6251106106077426,0.922212437284239,-4.136618471675089
44,1.2959134284267504,1.6942501418183917,4.188830697047282
45,1.8506654289162183,4.078931412921473,-1.722474748349097
46,1.7411606354995601,4.321827933490913,1.1536217205996968
47,4.071257641782306,-1.9202322574849613,-0.9654394133729075
48,4.029793795913376,-1.6399935863024178,1.8080770364639063
49,4.330848858862121,0.971966798936973,-1.2610097388902632
50,4.255839312624089,1.262099205716706,1.5102473923402986
51,-3.0224886910795337,-2.87061895371623,-2.7322704671663423
52,-3.5744328306574644,-2.4483613436964835,3.220831619849951
53,-2.6422617093124456,2.855068706484059,-3.095023124500008
54,-2.6766906021618886,3.630719270731899,2.330953669236569
55,2.608224401010711,-3.265373334736291,-2.394517263977526
56,2.1878324741784474,-2.6338714338611457,3.3176173779190337
57,3.129179631926873,2.3771811690267577,-2.837312985753036
58,2.91129155390266,2.868070333400036,2.7722956773037004
59,-5.7056567855987455,0.32194992673120004,-0.14034482844412358
60,-0.4891397174235568,-5.571636688377021,0.49932921569301975
61,0.09741700796782864,-0.34974382686900624,-5.564871973467372
62,-0.46675330238271595,0.6393068764903691,5.58189898497037
63,0.4713807214668372,5.7150948669920565,-0.4576011500463362
64,5.623202887336155,-0.3327950370744388,0.24320638409358317
65,-4.446656272818108,-4.241407536444718,-1.3068217465124832
66,-4.612240855299799,-4.106182893630978,1.6260544354129869
67,-4.3098120356444705,-1.4393141759828383,-4.266603890618386
68,-4.573839491020874,-0.4387097768404585,4.145080064949345
69,-4.217108870433054,1.4225127239522113,-4.354917127515422
70,-4.484975446240617,2.6363298959598604,3.585880989704517
71,-4.064405957297701,4.519466853346319,-1.8670951130783853
72,-3.9574440545632905,4.886661000268148,0.8192491219460205
73,-1.5755203976491865,-4.38399510381266,-4.103070529859602
74,-2.259317177532589,-3.5575947249579993,4.892496241147073
75,-1.1049812593777215,4.099586570144431,-4.4949462211198465
76,-1.2368953727336116,4.773758629685884,3.9437106923784744
77,1.2305746215216637,-4.512861453642171,-3.980628160814938
78,0.297016157894183,-3.334904839424235,5.156211711629809
79,1.837616490054151,3.8882949570906034,-4.382542678931746
80,1.5659735132587507,4.439485123004471,4.1323729086727825
81,4.013826261901397,-4.534670418642697,-0.9327537519427842
82,4.002180781153531,-4.3933537273153656,1.9636904400640411
83,4.19767883968631,-2.0077976658522387,-3.9320466712504913
84,4.179565752080002,-1.4400609138819915,4.349706823164781
85,4.410894141562204,0.8155608956173939,-4.090686919108708
86,4.224951236636711,1.4206403647364807,4.2862896362142635
87,4.547005674384053,3.987477044730551,-1.5194848768654694
88,4.4320512485075,4.167334926036336,1.3525367558522294
89,-5.858202471078921,-2.71697387555636,0.040662270637400744
90,-5.715351572800299,0.08490756872345578,-2.911770096766612
91,-5.603780462984888,0.8237469920390236,2.3727320987451868
92,-5.64928115724433,3.2848510995060862,-0.45880985719961415
93,-3.136674593286493,-5.621011838415499,0.27938077365198527
94,-2.8037166098890958,-0.09885829308036229,-5.685692990441372
95,-3.3712938877598337,1.4484468813809803,5.120454246063214
96,-2.4402854816623107,5.9422111625238445,-0.5664031880546471
97,-0.2497258130539856,-5.759874676570798,-2.5278596416272583
98,-0.8250930666513255,-5.157477466058335,3.5627555460933182
99,-0.08078732636446007,-3.079353858133132,-5.534086076745225
100,-1.172716615315351,-1.7694887423647134,6.310935773363208
101,0.2786964890622956,2.5038756984569757,-5.694076816558692
102,-0.019149547166905798,3.241659779017112,5.540098781018147
103,0.4657866256142599,5.544398416864665,-3.2362956679517163
104,0.3236352497996078,5.884097510735181,2.5272278479909827
105,2.447946026718882,-5.65976030780795,0.5719648063461309
106,2.9269838332620957,-0.5728447524605027,-5.467455997309144
107,2.678356619005265,0.07756521039880722,5.65675520997806
108,3.2019196956294755,5.582434649217146,-0.23337351281888025
109,5.541617662805573,-3.1290999484009245,0.4138786413374032
110,5.672338882834159,-0.5535282423471829,-2.5738596209859206
111,5.654929983417379,-0.08385623738612474,2.940834066601387
112,5.787140191983958,2.6080010427412006,0.032833858737539266
113,-5.759523915780164,-2.8286922035883237,-2.832041724573536
114,-6.025586877127468,-2.6472783284126646,3.000324755282738
115,-5.6447867375391505,2.9725710678056854,-3.0354816927262025
116,-5.620509004731122,3.700548691553165,2.0359039562155465
117,-2.9956773967907044,-5.736351027340036,-2.6931753419192326
118,-3.240147465838275,-5.535714530305554,3.145901978470616
119,-2.8887157437724738,-2.9286562958714253,-5.647197908290252
120,-3.797862185964749,-2.1436078842400526,6.045086073373318
121,-2.6950931840148797,2.7344934824167,-5.770154025495361
122,-2.8579010879986715,3.677975612622065,5.354974918183337
123,-2.5310202254864405,5.7200303786403115,-3.2541602436940757
124,-2.5785022277772915,6.1419300042268565,2.4349106401885305
125,2.6372166779732686,-5.842048392677009,-2.4946004791725143
126,1.9061234378859029,-4.985895884651627,3.7678985199487065
127,2.764939832721379,-3.242678646572344,-5.464029480073394
128,2.700469655451154,-2.851413730444339,5.7140092409612855
129,3.134406634866341,2.322880864529207,-5.602954213185622
130,2.825515771388084,2.908130426683307,5.6696411432706695
131,3.276794954563155,5.445756920109071,-3.064822696099098
132,3.0488776296255153,5.716829241809726,2.718782141634363
133,5.566166670532589,-3.2787631031976017,-2.478562050351768
134,5.715582623347355,-2.9241073663015884,3.0286281317659633
135,5.837509998045055,2.398905156827836,-2.7763292355800298
136,5.736932832430772,2.774872718645677,2.8660504313513795
137,-4.334247263830011,-4.313628587640148,-4.2261774929818685
138,-4.657360217762858,-4.1689296841345245,4.5172043190520945
139,-4.131190097240538,4.276611526700855,-4.457741698557177
140,-4.13382442457607,4.970600261794755,3.804049759653922
141,4.141335842286707,-4.585172837389154,-3.9823162747868586
142,4.208824697574695,-4.282158044592146,4.4073732460428126
143,4.579446233224419,3.841147643885748,-4.285731762171351
144,4.326657700574754,4.26593254907628,4.2538720422273695
145,-7.154819895794757,-1.3188158744997982,-1.4444109298617698
146,-7.163156306425103,-1.1603698483350207,1.3968683110374016
147,-7.125971670584104,1.5970252351526077,-1.5681666180877631
148,-7.141011733070838,1.8889141620111085,1.0571320826607515
149,-1.6298316029046636,-7.106954879352546,-1.1509114333505184
150,-1.7076192918088193,-7.01272925131833,1.8003694843223783
151,-1.4022664379214356,-1.5614266472920495,-7.066316305363316
152,-2.7775799057516606,-0.14158346981125816,6.561152681256086
153,-1.2889360061995296,1.2445974502949064,-7.098222225707039
154,-1.6683809313463533,2.0344615379206905,6.960498374502155
155,-0.9912045271008609,7.124532921279851,-1.8925240365209945
156,-1.072276536154981,7.248351134709604,1.0301658938300757
157,1.1914612825078486,-7.088605126216198,-1.0506246138204345
158,1.026480501969086,-6.869217150568916,1.9564312441161626
159,1.4487884163698537,-1.7576806800163478,-6.984531056579142
160,1.215544018514381,-1.3573707909806705,6.990678601703738
161,1.6154718616015837,1.0199776958905555,-7.006551868563562
162,1.2832460495686575,1.5383362396107136,7.058166579460461
163,1.8583300186514173,7.010644350478647,-1.765398341286004
164,1.7630345412872668,7.123739456414464,1.142810321810778
165,7.0552562671026084,-1.785555262027783,-1.1483143423616073
166,7.117780566098522,-1.5642899701286612,1.5822978009027566
167,7.145269893707189,1.0888399409078406,-1.2940940910801038
168,7.149516282091271,1.286767611104132,1.4908461670716115
169,-5.799043932735972,-5.676762402053785,0.0914420952353452
170,-5.69332196790451,-0.007330681125866032,-5.7230610271747056
171,-5.880857504179379,1.322160924340313,5.17040030844113
172,-5.6181546563955145,5.943852311228782,-0.3226285118999873
173,-0.09306142345806648,-5.804302107956312,-5.571216594541302
174,-0.02801242686232519,-5.681407839621124,5.7696390905816575
175,0.3203435023897472,5.492405857864108,-5.835525686162676
176,0.12557024383738352,5.866686272195078,5.600101544599336
177,5.595752284410456,-5.816254176820426,0.286291281032238
178,5.753524629156589,-0.4806646681887557,-5.532857833886587
179,5.656734714630623,-0.0027585866998576366,5.722892660176636
180,5.842473595736951,5.587666251994293,-0.06150619220987567
181,-7.168543503546673,-4.254770040929451,-1.3983824440690407
182,-7.211774707093323,-4.203036182220738,1.4754577239184452
183,-7.138373838978975,-1.4134961089012297,-4.287500339504368
184,-7.0051383144081845,-0.74875629498922,4.215766661289511
185,-7.125449519097428,1.4596018085990585,-4.331248821624044
186,-7.160410436914503,2.080323074181671,3.587429702455913
187,-7.131934861417187,4.495437792341239,-1.687704440507601
188,-7.261627808760644,4.719348000171285,1.040107076946023
189,-4.361915573482322,-7.140833546304875,-1.312089061730066
190,-4.41291214397022,-7.114561489285241,1.5748582760316359
191,-4.264760382597405,-1.4608525124975267,-7.122145900944427
192,-5.274981533846543,-0.364182067171421,6.511741728894934
193,-4.223347383459931,1.381890592470084,-7.142286077569057
194,-4.301688602411174,1.8371923445201992,7.20885994831177
195,-4.07554865272436,7.216243420225287,-1.740836679752395
196,-4.113322680305629,7.367143044070717,1.1119336514704172
197,-1.5059671222089042,-7.17179099247169,-4.142298239629998
198,-1.4645981775695756,-7.255438867690613,4.3464589911324225
199,-1.4599073850011797,-4.361326146131649,-7.075531523706721
200,-1.4479952351717842,-4.220194966936117,7.145816539461581
201,-1.2435006953430752,4.132472373584471,-7.163620530336814
202,-1.39738536186697,4.540532920772486,7.0650666622431
203,-1.112453866668462,7.0498060206388065,-4.551267862239153
204,-1.2365188171869792,7.305281297702595,4.095247584874054
205,1.3236773827619184,-7.186663007948617,-4.094663449926483
206,1.292300827426075,-7.188674931234853,4.374422403585038
207,1.3623502728910841,-4.438646903858507,-7.02952906053421
208,1.3779963068776495,-4.247557752662651,7.229470281625712
209,1.6870390204760388,3.969337989580638,-7.1008699006745415
210,1.450818700788529,4.358207313139599,7.100426891493034
211,1.8160790538238132,6.957921002782759,-4.508076242887066
212,1.5849091482601958,7.189223146965548,4.160150549450197
213,4.140681186150241,-7.172810221228511,-1.1711663506357595
214,4.098057756359806,-7.102375457651498,1.6808786659547892
215,4.291777731093433,-1.8182856846509112,-6.969841721035925
216,4.184362733770107,-1.4035062474961328,7.105350743468216
217,4.420719425176713,0.9826020051551673,-7.01293244223032
218,4.212426214624751,1.424055629891009,7.113232825285667
219,4.520603708133395,7.033307094326762,-1.5694554173355633
220,4.439145434760011,7.096017904840805,1.3252178423643028
221,7.074008670845922,-4.479286483022988,-1.1735438492271695
222,7.13530914262502,-4.391788897106807,1.6030803127373363
223,7.105665447040727,-1.8082794866029308,-4.072908394114383
224,7.135453721435939,-1.4380019342462014,4.347453883903551
225,7.186267243123705,1.0446442299370757,-4.176502673858038
226,7.133188804736926,1.3893050696876081,4.308984796819535
227,7.204179504744988,4.090554261834714,-1.4387791128935183
228,7.1818580645080585,4.1920216601866755,1.4264055787473413
229,-5.744170561199444,-5.719856467086899,-2.8065066107498375
230,-5.83874516743419,-5.679849217524468,2.9497004760526746
231,-5.713048903452497,-2.8702759896493486,-5.698208150491251
232,-6.060111182514706,-2.571414235965023,5.574762219450278
233,-5.659742881832674,2.8468062637739164,-5.759875654338785
234,-5.491071400925398,3.487365246541889,5.627464164823636
