,x,y,z
0,-0.3223831584219028,0.013790266094919297,0.1217758658696422
1,-1.6091690395528255,-1.435322334632372,-1.3024637672814787
2,-1.699776379699261,-1.2678179736775674,1.5014825113667487
3,-1.4124252582459806,1.4817234289027774,-1.4778356520947182
4,-1.4945449137658187,1.698737071116702,1.293342751748803
5,1.2949981827828443,-1.5897533623820375,-1.2391320289470684
6,1.2419596437761145,-1.3908802419620048,1.4884124863260946
7,1.4832295506259876,1.297471086893142,-1.423828367430446
8,1.420085482262344,1.4853463484424079,1.3218486833404617
9,-3.037588958738453,0.19401526153678067,-0.015836511641342758
10,-0.2654269375867632,-2.9120234364281186,0.19762372921007146
11,-0.02846712866289173,-0.15545335293032053,-2.764643708208668
12,-0.15462857258278304,0.22082824516603228,2.7994760606929487
13,0.11217746170678165,2.9788089852783677,-0.1744190388661041
14,2.862047336628687,-0.11592071976142404,0.05273180379670823
15,-3.1145012454233973,-2.7512550489357888,0.13490081677380594
16,-2.9087291139355527,0.025783014879337977,-2.807260925658276
17,-3.0290797297234797,0.35250409819770057,2.761413680765195
18,-2.79517617208459,3.105488291947503,-0.20319243319899952
19,-0.18357368340505656,-3.009524521730714,-2.6275016927793375
20,-0.2653827384269067,-2.710433080011274,2.9307502092825284
21,0.15094635418268562,2.744706471545143,-2.931182448559599
22,0.049800092282136874,3.0812705959909334,2.6431813865022806
23,2.68837109998913,-2.978831223757662,0.2081192248817333
24,2.880278687262618,-0.2918923651760576,-2.6986005715557844
25,2.7708132380302435,0.0587264413896942,2.823318242213134
26,2.9909975097347057,2.776469547235081,-0.10246912618264524
27,-4.410176916978119,-1.331208875037634,-1.3758438176002197
28,-4.483214014119726,-1.1803634472857487,1.455197661386038
29,-4.297588476349535,1.604668405927374,-1.5051851323739827
30,-4.337224886624464,1.7843422374111495,1.2845232590297562
31,-1.692269116354174,-4.316941613174064,-1.2129062047164998
32,-1.73999903511674,-4.195790139058453,1.6172216485241955
33,-1.505925597066938,-1.5299710528155797,-4.1430971666290715
34,-1.6576480141697185,-1.1337356642807646,4.21857026979377
35,-1.364028296678672,1.3206074220101558,-4.248001898082187
36,-1.5054260627722462,1.7809217576867125,4.089251959568693
37,-1.246700311281237,4.357623986683299,-1.6614176724993424
38,-1.286261717230639,4.5267328691823545,1.1645318730760157
39,1.2031761514121178,-4.421677379568088,-1.15763715869943
40,1.1905819536754352,-4.27686718435905,1.6323914793346728
41,1.376905431670226,-1.7078363712480948,-4.060719044341178
42,1.2377018350642983,-1.257779337815401,4.244855788609727
43,1.5364321767240103,1.154041654456281,-4.1827059149010895
44,1.3729345767224765,1.5976482955173208,4.150844846014283
45,1.660358242417759,4.196680853492132,-1.610692116599215
46,1.6047494257410115,4.343581709422878,1.228920806107193
47,4.2323393348531315,-1.6827376530380487,-1.252378380438834
48,4.196172677252283,-1.490453294835897,1.5292460494149007
49,4.3891341556059755,1.2132667258708698,-1.3939497594322336
50,4.316413879331624,1.3807200086363673,1.4009655199586077
51,-3.007551983965627,-2.8664306476931953,-2.72790081983131
52,-3.1383020961433266,-2.6314710586806402,2.936733215899447
53,-2.7612501717500804,2.900567859209571,-2.9636041746612225
54,-2.8346641831351054,3.24862427213064,2.6259518804513244
55,2.7254130532146874,-3.1264992341839997,-2.593659088566653
56,2.67110381813518,-2.8038498720456366,2.9510611039338044
57,3.040860511474097,2.6109833380462417,-2.8704128948583203
58,2.9061259559918384,2.894215661539567,2.7447740090588453
59,-5.790483535064057,0.2143411028101151,-0.03669126882353801
60,-0.2637033161344934,-5.730550460722019,0.2509308659983324
61,0.04093172297477289,-0.21564019448341107,-5.569640717576564
62,-0.14575403039577137,0.2640445122870217,5.580467426757296
63,0.24783124463939252,5.764770027876658,-0.2665579631249055
64,5.724554443989858,-0.15504255423028607,0.06819447565799756
65,-4.4349879031939095,-4.255840016392675,-1.3160549256789917
66,-4.498491355081373,-4.161823546706872,1.5522449454485163
67,-4.318193348422025,-1.4103354782963378,-4.241576567786195
68,-4.457430579253537,-1.096907919929845,4.2627306598660475
69,-4.286838942451017,1.4493086696831639,-4.267789878972419
70,-4.332649625787637,1.8481390773701358,4.125614798853637
71,-4.175040014157781,4.46017221232794,-1.628817558968476
72,-4.192047621613504,4.618758393748483,1.1823226187440732
73,-1.5700478928417334,-4.370046940446195,-4.120462750506192
74,-1.6716855433361484,-4.114650407972095,4.34829902664669
75,-1.2562284490388997,4.209183572486134,-4.398079790080983
76,-1.3342899276638986,4.550463867622184,4.080488274648708
77,1.2800569287442987,-4.478404720263395,-4.05195886264909
78,1.2220449710603143,-4.17196910332445,4.357080018495748
79,1.6597038409275164,4.076036635732735,-4.343107286001378
80,1.5037915038199279,4.386704304038838,4.147174963110298
81,4.163077065141577,-4.470304464507857,-1.192188851593746
82,4.150695607055309,-4.331598395018252,1.6081229482109902
83,4.261115289546294,-1.7764733464159583,-4.070474744190102
84,4.1936996585696065,-1.3716552802873165,4.286431885026635
85,4.410663820960236,1.0894123738985408,-4.174962648463879
86,4.264884847364096,1.4490368600312633,4.251361338907181
87,4.487291603478824,4.131833970629444,-1.513667964336729
88,4.410517890493681,4.24128439356078,1.3425977576269335
89,-5.83284544782526,-2.7437990518520183,0.06107646600326661
90,-5.744769250976196,0.0494240610952285,-2.834612202129676
91,-5.805849341403361,0.3377074641345234,2.79437743545755
92,-5.686221037532185,3.13109104993964,-0.15531074473817805
93,-3.087540180648281,-5.689654347263716,0.17975911636161282
94,-2.8535586175561085,-0.017699860259866033,-5.656629244591843
95,-2.974063093129424,0.36322585754929654,5.582499450027564
96,-2.6712062180695044,5.90222681267646,-0.2767504392716552
97,-0.20105127353727864,-5.808468440185295,-2.6272048683324685
98,-0.22996954301776842,-5.639069588374896,3.010868366345961
99,-0.07296365961833315,-3.0118060964215543,-5.536789571023081
100,-0.21430214770998515,-2.647967144434645,5.669847589695887
101,0.15505239941195337,2.649702711117485,-5.675828975544872
102,-0.004558916317673899,3.0533304753221597,5.567250170434425
103,0.2505624566094377,5.646663082881269,-3.0632716496642116
104,0.17820949930559982,5.845339059434634,2.643901300808088
105,2.6834046205757622,-5.783016008293907,0.23180988799217253
106,2.9063377883260717,-0.33633511746971834,-5.531362776444046
107,2.758777316277487,0.1002182347262906,5.649538022104306
108,3.0791251749359603,5.653840761716093,-0.17232828316006216
109,5.63942167029091,-3.0005806165911473,0.16728285339934387
110,5.761551354472733,-0.30388311447950833,-2.7208924383040167
111,5.698788273577712,0.005074518299635073,2.8585403937673397
112,5.824159462209883,2.7482624314837576,-0.02199034535790598
113,-5.747334129619058,-2.841126297156158,-2.8282255190426353
114,-5.856994414924147,-2.648841301813269,2.915131014758984
115,-5.681906224816397,2.959216285288772,-2.9233283128926124
116,-5.690408743891591,3.2337117012405967,2.678143519550229
117,-3.0030624352158974,-5.751666909445159,-2.7194906534252703
118,-3.0835793325816443,-5.618718817818794,3.0014464571695285
119,-2.887412158268582,-2.876116610170188,-5.643851808650997
120,-3.0414791606595286,-2.6028408532183445,5.69072058391978
121,-2.7769222202788533,2.794557581182595,-5.727611103889254
122,-2.8402674365722036,3.1893952683959332,5.547543137280183
123,-2.684884519774013,5.759942455550367,-3.0620187764433275
124,-2.7191266494308386,5.962813521421847,2.63695330714731
125,2.7074530248076534,-5.864265935774675,-2.624021082896832
126,2.708806811635598,-5.685668475304781,3.004398103266179
127,2.790909660945246,-3.1226998563463484,-5.509658306041903
128,2.7143331143320477,-2.7451435138369944,5.699680596084984
129,3.0312179721342973,2.5543803502362943,-5.638164296117499
130,2.842150744675412,2.8963833067615194,5.658696405315572
131,3.110075825484074,5.564373786399733,-2.986023999192502
132,2.9851658303353346,5.728642212497929,2.7403635690321515
133,5.665739951988751,-3.1262620936528656,-2.6596083833354616
134,5.644600082846476,-2.8617186659191334,2.932846860449297
135,5.867590933124027,2.6277969131950805,-2.845862695084908
136,5.738316394583699,2.847613863135447,2.8453986413197314
137,-4.322834316370601,-4.293999424162009,-4.238811117871741
138,-4.466137643292261,-4.113460950133573,4.365145699207313
139,-4.199637108618129,4.302419090078617,-4.375033619816233
140,-4.222429737874119,4.613477232400892,4.107721824720161
141,4.190963716978482,-4.5125848623271105,-4.077425571721596
142,4.178562421691388,-4.235976881239629,4.348516552872518
143,4.487468804590639,4.049794596368911,-4.301565356067518
144,4.302071803945409,4.290375629386789,4.255061965767999
145,-7.175305843741876,-1.3830650792418544,-1.4142191683269134
146,-7.209642417455882,-1.2546242701698234,1.432637184034632
147,-7.14411951672741,1.5570919104596999,-1.470962291339527
148,-7.151453467301055,1.6925336043841206,1.3382292881512463
149,-1.6083123745377579,-7.1749027095901985,-1.2421551489170939
150,-1.6338565291076885,-7.115123970491724,1.6121560483890238
