,x,y,z
0,-0.38124381460080137,0.03288645986662621,0.1620395795294998
1,-1.6608157909699555,-1.4283783342157523,-1.2565728769970246
2,-1.7903888912110626,-1.1791577049568653,1.5395260648674574
3,-1.3753020545054013,1.4820209315225463,-1.516090801858434
4,-1.487489836798198,1.7982604561334632,1.2330057490308226
5,1.234143706379717,-1.6596069125401156,-1.1398765789387681
6,1.1609615447172243,-1.3660746751231734,1.5670027555505552
7,1.5136813592782536,1.2181526515079761,-1.415930573252494
8,1.4197970345386746,1.4856096345460212,1.3217855575210793
9,-3.0577755154646553,0.27183783562402514,-0.037669477806401855
10,-0.3765195145161635,-2.8890736572606612,0.306580612312108
11,-0.023761551417857588,-0.2352815783626419,-2.7232278772869956
12,-0.21531662048481326,0.3160446106100138,2.798957412349807
13,0.18070067817865237,2.9804692076983046,-0.24563142095822094
14,2.832039205756355,-0.17747814807370313,0.11436446902178872
15,-3.197254969266921,-2.691116827900003,0.1857220207355304
16,-2.908958241517973,0.025937630247134927,-2.807133134567984
17,-3.079510212871635,0.5132574203012273,2.7133141325640646
18,-2.727281777805838,3.1883476886979425,-0.3139394146386411
19,-0.254882157169404,-3.054980788997398,-2.543596370046922
20,-0.38716678852206005,-2.6215343960870516,3.007055392653045
21,0.23842205741309414,2.6614335792594015,-2.9823412524640713
22,0.07721329707753809,3.1601536475640333,2.5772796930290465
23,2.5952456233602015,-3.0222995284388285,0.34597386065236396
24,2.8740331310463763,-0.4433910232738015,-2.615447508647526
25,2.7336448063112617,0.0773856746588951,2.8577659308164125
26,3.033755784176646,2.7160206558158406,-0.12385984411432838
27,-4.43211488086299,-1.294360574879644,-1.3681786426115539
28,-4.539467608223085,-1.0669680729160023,1.4494914642114198
29,-4.267393891053636,1.6589679019056531,-1.5597873675354328
30,-4.311656268500715,1.9361914376192833,1.1948160994483144
31,-1.7888763709938844,-4.2939206033711175,-1.1295764961179422
32,-1.870471723445866,-4.123894363948546,1.7135475022791273
33,-1.5233654332691626,-1.5676472487543316,-4.112370716084643
34,-1.7645235677200664,-0.9912813075014212,4.2104676481180014
35,-1.316559420450478,1.2496279566571777,-4.2549192754832506
36,-1.534403882354462,1.9374697505979392,4.021144929625192
37,-1.1358079491292765,4.343724900597009,-1.7878406604499943
38,-1.19685874931977,4.600859718278146,1.045787889694336
39,1.090526675770448,-4.447906635273901,-1.021594038734055
40,1.0659070501117878,-4.240517535773793,1.7715220733730268
41,1.354236205390522,-1.8382177307694818,-3.977702731317231
42,1.1547848542331927,-1.1743041158252894,4.276374102901233
43,1.598396070029902,1.004956810592075,-4.147266086598932
44,1.3443257735419587,1.658871460679344,4.137091138814532
45,1.7674250199041848,4.1236797975454325,-1.691582488667738
46,1.678469985374438,4.337166439334994,1.1638771133094576
47,4.178297649456161,-1.8112260400623448,-1.1356692576802412
48,4.144452334421529,-1.522474862759219,1.613089637096416
49,4.402387385462532,1.0975327563434505,-1.3554483949818708
50,4.309655965166811,1.353937004256112,1.418206170693509
51,-3.046427391133157,-2.8593065383098497,-2.6987511923510286
52,-3.2556299918697613,-2.516763246918319,2.9690620620787778
53,-2.6945715534250847,2.890137731684209,-3.037970146079258
54,-2.7930274726693756,3.4145181585782116,2.5166133733069187
55,2.6531932186740614,-3.24814728668564,-2.472327719271069
56,2.5878896213726716,-2.77104852137611,3.0459415638935075
57,3.1216690415676065,2.4795225634030196,-2.87584106420939
58,2.908216428912741,2.894558532447213,2.742950756708654
59,-5.788127406571287,0.2985350480583068,-0.07170582688624724
60,-0.39083754303859625,-5.691457080246917,0.3785749414522926
61,0.07258598553984115,-0.32489685179658123,-5.5288238979744095
62,-0.2196761994218345,0.3821379588943521,5.55386895878158
63,0.3732487453539945,5.740857117663042,-0.3917379225515615
64,5.702378284325271,-0.2327324560991626,0.12850897157644284
65,-4.4711154466269445,-4.232488543365978,-1.2913069595637436
66,-4.573178582301688,-4.105374788743897,1.5884022664854491
67,-4.31825807924291,-1.4102532825105685,-4.241661275589824
68,-4.531043220623296,-0.9356837707444969,4.232682645172877
69,-4.285205959027234,1.4483621908281366,-4.269195849939796
70,-4.333950902819799,2.0485210659072783,4.038373763535913
71,-4.098127274744768,4.509527938814585,-1.748446249457388
72,-4.120456525180433,4.757084342826518,1.0496407327721178
73,-1.6146536790166306,-4.382681659361872,-4.082018181718462
74,-1.7989651663489221,-4.014741053724076,4.397436005970326
75,-1.1589109341632782,4.137292655724813,-4.47665426978152
76,-1.2879737622469898,4.662162296994051,4.000357976717709
77,1.2112970595537038,-4.545986869422159,-3.9706935453728063
78,1.1218514451671031,-4.107783395814602,4.430389250149833
79,1.7801218286254663,3.9538032933033,-4.384457989417324
80,1.5318314558876063,4.419105708602397,4.117006521407811
81,4.080620811167569,-4.5458183968437735,-1.0606032471288958
82,4.071253411870937,-4.344944399308409,1.7309288897297648
83,4.22771365041808,-1.960517442016925,-3.966258792625336
84,4.164836183904838,-1.3493357805866284,4.3159992404666365
85,4.449604525851476,0.9123644002923812,-4.116521343253304
86,4.264842793819414,1.4492052430715934,4.251512371417799
87,4.552920615541146,4.0491144246920365,-1.5412077290930415
88,4.436974922413672,4.210264048614012,1.3257870343783438
89,-5.860298797398889,-2.7000934294159014,0.0721846773898233
90,-5.744880336719549,0.050012627505981164,-2.8350916643614363
91,-5.813268013569891,0.49808490092443164,2.7401259345346674
92,-5.635632171029817,3.2396354872413555,-0.2521648438297354
93,-3.1678268176873963,-5.654914761340486,0.2419413283208646
94,-2.8534712133386306,-0.017823126167996937,-5.656700832367854
95,-3.037151492981872,0.5409158904369075,5.5220387194179406
96,-2.5603607097703875,5.943946617712879,-0.4291422115128658
97,-0.286013705653538,-5.810684835462531,-2.539202505533411
98,-0.3506508587098438,-5.57712803419507,3.113111591723647
99,-0.10027247744593827,-3.067500673045916,-5.495382356163408
100,-0.31338173807840003,-2.5501504079773003,5.684996157296227
101,0.24639700486058116,2.528717244585887,-5.676505336600171
102,-0.010534779109403144,3.137517758343962,5.527281969261429
103,0.38196142823905094,5.5739844618612455,-3.181935694101071
104,0.2607922949902923,5.8783098327527785,2.559856846884922
105,2.5760005699247603,-5.784146953517368,0.3708531194977231
106,2.9307957049367923,-0.5158191671624555,-5.454228374405454
107,2.7261198724079754,0.13941760434178918,5.6526073119466265
108,3.163386382758587,5.605302236402578,-0.2359287162381783
109,5.583968098264098,-3.073715834154731,0.27634307878305425
110,5.740452541659767,-0.4683090019907355,-2.635964818343249
111,5.697986416672772,0.004036697151197087,2.8607969681367327
112,5.837699338752462,2.6948139240374394,-0.02121134198515162
113,-5.747381330540647,-2.8410360970113846,-2.828331702749884
114,-5.905058985643518,-2.5644449082193375,2.91856222861244
115,-5.65617126058367,2.9861177065008166,-2.9660073893329826
116,-5.649730864225161,3.412923098763345,2.5708568120810456
117,-3.038589819762518,-5.74230282500421,-2.6889763767742973
118,-3.1817317454535536,-5.565171281183949,3.0611542284781055
119,-2.8873795826416746,-2.8760328592936952,-5.64387619907493
120,-3.1471257489217392,-2.469064752249551,5.677748503073383
121,-2.7334715300315047,2.747530981359409,-5.7485453510555695
122,-2.832339537023959,3.3516419069982537,5.472487677094158
123,-2.5852928671200495,5.739065456220313,-3.1890645178945145
124,-2.641557849587028,6.060387100158421,2.53296979847784
125,2.6332060508214665,-5.9075479713505255,-2.5288807826087423
126,2.6186560239802184,-5.65694506618346,3.108474241325982
127,2.754490604039789,-3.2496232992582788,-5.437661102082179
128,2.665173306529815,-2.7009764190218624,5.7240673641633295
129,3.1270900358567864,2.3934647840073677,-5.607402889313937
130,2.84206026298705,2.896551855062424,5.658718285808817
131,3.222412534532667,5.477904474082568,-3.0483164685659183
132,3.026263582304921,5.723172504286086,2.709511077337339
133,5.612828937061949,-3.260442506246789,-2.5507683684291544
134,5.61128240953955,-2.8699971576536116,2.987648529033998
135,5.903624808828863,2.511897752008706,-2.8298350542491244
136,5.738198405463108,2.8475847408317474,2.8454694306962045
137,-4.322839215598555,-4.29395175753862,-4.238870644787007
138,-4.545904221881738,-4.0406915315843115,4.387360794803348
139,-4.154148473896988,4.290569919025596,-4.433756861962452
140,-4.177553495245484,4.764266247431414,4.015344204020138
141,4.138541963540173,-4.613988112024261,-3.994283339003105
142,4.133567370220292,-4.218101587412285,4.4014721391736265
143,4.577693793067552,3.929845294047375,-4.30849210438141
144,4.302048452026859,4.290375966052884,4.255055927543229
145,-7.176340896128456,-1.38004212762244,-1.4151255067963882
146,-7.217321071116002,-1.1857820464967093,1.4211734318513107
147,-7.128426675483512,1.5970443242536776,-1.5033869197379262
