,x,y,z
0,-0.4268917105839259,0.047140529592901825,0.19230347369128684
1,-1.6985705436202583,-1.4204971935708182,-1.224050897125986
2,-1.8565214313270415,-1.1149870025792719,1.5666425585017385
3,-1.3518926414308612,1.4813966021309921,-1.539781786014081
4,-1.4792354241183383,1.8718579155510144,1.187653064932686
5,1.1905017373330682,-1.7055088045747373,-1.070613981773939
6,1.102139071013698,-1.3457752861646262,1.6229925438461825
7,1.5291707782054103,1.1624332487466162,-1.406178548541212
8,1.420017187158641,1.485133091019838,1.322137316937293
9,-3.0722369731771293,0.3281871972089037,-0.050919133143920624
10,-0.45287335254765637,-2.866726657277717,0.38018537015627596
11,-0.02531385628256623,-0.2898054095873889,-2.691302568119747
12,-0.2562891945372128,0.3876729618490963,2.7940917048167084
13,0.2278626229025792,2.9812944305104643,-0.2951135963497373
14,2.8079470871553593,-0.22109214314422296,0.1604114168237092
15,-3.2563126694945295,-2.6466444041236317,0.21870562087476586
16,-2.909089476509871,0.025948777014309077,-2.8070146289660993
17,-3.1072157682229897,0.6389488024307339,2.6712065066336517
18,-2.6802111945795426,3.245533073959777,-0.3924147468382995
19,-0.3037830713708139,-3.080937890908102,-2.487023071824562
20,-0.47478637173387517,-2.5569907021428238,3.0586135591704346
21,0.29470308610319484,2.602124634591598,-3.0121657613346824
22,0.09886506424200253,3.216934182505783,2.53053712204439
23,2.5279662905692724,-3.0453573310523163,0.44572473310118477
24,2.8645655945265953,-0.5500424062286305,-2.555601438444719
25,2.70638334027334,0.09267679158893788,2.8840839868163117
26,3.0603370112963235,2.6737833953869425,-0.1377314665016725
27,-4.447483783477593,-1.2671145284991807,-1.3623303673717526
28,-4.577556226261365,-0.9837574421445272,1.4470378322370694
29,-4.246820700574946,1.6968599965831779,-1.5972908395739602
30,-4.2897880242239985,2.05262040245668,1.1317871695412134
31,-1.8523049755840677,-4.273084441230667,-1.0770058492617467
32,-1.9596512112681308,-4.0728586314063415,1.7728943140276465
33,-1.535281239053287,-1.5934152122773013,-4.091354063474049
34,-1.8382669392785316,-0.8818912937624135,4.193620260612516
