,x,y,z
0,-0.934463628172956,-0.2768020416852371,0.728565094746082
1,-1.7737695426989828,-1.4152062581727107,-1.1510903300410187
2,-2.541585357135928,-1.1148990214790224,1.88991584368583
3,-1.327762993707261,1.4537840007420806,-1.5298725595941876
4,-1.3392838839886656,2.113126088349542,1.0373847851188005
5,1.0903645099733672,-1.782067778499868,-0.9130964193693659
6,1.0530712310732504,-1.4043236807371424,1.8209216973476263
7,1.5037694466883722,1.059721011380681,-1.3439899632182477
8,1.4169953565758553,1.487607101321668,1.3103801105108173
9,-3.1496500900640134,0.37969640288525897,-0.012540058202520623
10,-0.6527735379867387,-2.815110454020952,0.5607312623225895
11,-0.053269219301952025,-0.3610918991293615,-2.6169509807303193
12,-0.3014973144873476,0.48805915830019064,2.7679913690976
13,0.33977289674637373,2.993320707579873,-0.3931133947427287
14,2.7304471681450226,-0.3061689872358653,0.2665868649528561
15,-3.4035231573265543,-2.621451100971327,0.2599989749323483
16,-2.900968656576598,0.015730702873883052,-2.8103204240894977
17,-3.025502947228324,1.0977835631434925,2.4879456430281546
18,-2.5775319640209005,3.3450791237064474,-0.5711541541978813
19,-0.3584422008745539,-3.0867577897391634,-2.428662295751927
20,-0.924781478198727,-2.3689264758691673,3.2582804833226895
21,0.3445247318084276,2.5166886296102406,-3.021563128721837
22,0.19058566365259838,3.294256849185558,2.4909262974115354
23,2.3433048748055185,-3.1755035623299848,0.6878439192859341
24,2.8048585360803133,-0.6946270188586285,-2.4509766941683493
25,2.689275470865476,0.0801358444472313,2.9196855521012783
26,3.0762217700524896,2.624097196087508,-0.14487851803724466
27,-4.457639253875275,-1.2594571235930134,-1.363120884823298
28,-4.881237649714073,-1.069562798783295,1.5890196987617853
29,-4.21283098400846,1.718072595964342,-1.6389319047361737
30,-4.13921445930508,2.3994271038118455,0.9259359645501021
31,-1.9151694387178206,-4.2319546984324035,-1.0255194765458666
32,-2.2696100321388006,-3.9248687286854573,1.9220489728389145
33,-1.5363048819333276,-1.6005131492472486,-4.090017794738315
34,-2.0005854995489862,-0.5177811219337772,4.203017860803947
35,-1.2656829415954023,1.1558043458515306,-4.253483474006919
36,-1.4546128031391403,2.2668667911008216,3.907468995401641
37,-0.958359027413283,4.320030884784448,-1.9906714568821293
38,-1.0400015294635516,4.690765384895913,0.8599873071714289
39,0.924326834228874,-4.450607472520765,-0.8349775961572218
40,0.6088291469222542,-4.170741375275379,2.149046854100491
41,1.2964439709823177,-1.9937289196383807,-3.8695729662829277
42,0.9686729464732459,-1.100519513246492,4.336381809175563
43,1.6355876477512252,0.7680956842403996,-4.0613378755757275
44,1.3501661533189062,1.7309361926859244,4.114371814672091
45,1.9337131040149926,4.0135181970674525,-1.8117121766757418
46,1.7943213506045181,4.326847683907387,1.0817410661064912
47,4.022267892935016,-2.030447772714135,-0.9067488550039081
48,4.058110907089123,-1.5977220106083732,1.7486707115234605
49,4.347506732649276,0.8787245376396989,-1.257341750553633
50,4.29236853725474,1.3110028627885444,1.4490662412969253
51,-3.073812588179901,-2.848293772473485,-2.6824180941168403
52,-3.7903696740786796,-2.4817131924022306,3.343516627177075
53,-2.6140862847607904,2.8619298937564137,-3.129168264312337
54,-2.6550481024342827,3.7068862990013445,2.346000087116842
55,2.5366934122444036,-3.377121648027117,-2.305643790936518
56,2.5053007814644563,-2.8356549777178817,3.250816225483974
57,3.1814117488946416,2.2341645397131957,-2.8376071522754494
58,2.9278932239376423,2.895691372220878,2.7341874606898564
59,-5.709122597281687,0.41539576273076034,-0.10050187443929913
60,-0.5823435859073205,-5.594371791168249,0.5385323180485165
