,x,y,z
0,-0.6822140556363233,-0.20200728520103037,0.5443908685765895
1,-1.7112105137179243,-1.4119951070445957,-1.2044398842307387
2,-2.295356610032425,-1.2032325764780212,1.7908301100974655
3,-1.3421433740112836,1.4400530221151144,-1.4995114100425069
4,-1.350606284681873,1.985654743825228,1.1180674926172554
5,1.1753046696616984,-1.684267281821218,-1.030189596967468
6,1.1228153806975845,-1.4072160695136038,1.7651518493949423
7,1.4829496185782656,1.1441228340060388,-1.3518410063945145
8,1.4205867799089147,1.4857725674010207,1.3362964050791808
9,-3.1144927960580104,0.3016134873957767,-0.009010131971944032
10,-0.5073274561011993,-2.806468819888031,0.4332175580093232
11,-0.03832925385018171,-0.2770638708338455,-2.687178338833829
12,-0.25316047439271505,0.39670395888562665,2.8142985012209167
13,0.26859357223660935,2.996855064943571,-0.30946678776420755
14,2.76724961129395,-0.24261905269048423,0.22852066276023292
15,-3.2842098839569998,-2.7006535306149266,0.19627516510589565
16,-2.891038482577941,0.0060827033278696456,-2.8251175612909116
17,-2.9908274421189573,0.9088023714585399,2.5179472238557246
18,-2.6452349636143335,3.252154426725209,-0.45960838973214735
19,-0.26937298058726866,-3.018633831998719,-2.525692861822813
20,-0.7353291272624961,-2.4206930657808376,3.2221914362095125
21,0.263802670627659,2.608662599162769,-2.9809215486568683
22,0.16870323671125098,3.2272380896560557,2.574837022977461
23,2.486885224955122,-3.082354408844437,0.5262142021096311
24,2.81820559268939,-0.5170980377688998,-2.555315121914511
25,2.7032555066633464,0.051803034989842074,2.942673612958407
26,3.031644412188892,2.679673652760716,-0.10296711627834532
27,-4.437380900590113,-1.2949083457559416,-1.386730538214707
28,-4.712974822956464,-1.183533547592602,1.5081932159058276
29,-4.238747508104019,1.6603471582322296,-1.60876189166484
30,-4.202565192100088,2.2481109791219485,1.00054576103945
31,-1.7894631967866286,-4.245609440383668,-1.1082257223257446
32,-2.050253689817574,-4.007817308392175,1.8437086754280478
33,-1.5140344836366353,-1.5758805393976703,-4.131127238086811
34,-1.9835523428470925,-0.6621247755414167,4.223956076323152
35,-1.3014611676177046,1.2201357997007927,-4.266880338894172
36,-1.4464011904129224,2.15085884903337,3.961729043598097
37,-1.0732348150789544,4.336654136822249,-1.8636106115486852
38,-1.1102434092260938,4.631734537018942,0.976225393353626
39,1.037546391839832,-4.382678128477636,-0.9553449083799085
40,0.7658488108344143,-4.0981140994056275,2.026151528928441
41,1.3305494742768267,-1.8447244760328914,-3.9850734434734867
