,x,y,z
0,-0.934484034980881,-0.27679862041559794,0.7285598454328455
1,-1.7737794624862981,-1.4151879668316976,-1.151103267611408
2,-2.5415949153869546,-1.1148822591383492,1.8899076864063844
3,-1.3277721404065101,1.4538013090152229,-1.529885443253314
4,-1.3392942100366911,2.1131397732525965,1.037374184710679
5,1.0903538110129478,-1.7820504753861568,-0.9131078401459165
6,1.0530600605534135,-1.4043080196694846,1.820911465313217
7,1.5037597429842264,1.059738648009729,-1.34400376277058
8,1.4169872463996012,1.4876247624702779,1.310365676657078
9,-3.149661387373965,0.3797150186948413,-0.012553249840114281
10,-0.6527840065073897,-2.815094532355355,0.560721340795886
11,-0.0532785200159302,-0.36107426930963665,-2.6169648174995386
12,-0.30150531987027007,0.4880783470835514,2.7679751753323094
13,0.3397620993412091,2.9933377074256513,-0.3931261704153915
14,2.7304363403231693,-0.3061523077528742,0.2665736138864575
15,-3.4035371526028815,-2.621432141307821,0.2599838116388928
16,-2.9009777634875795,0.015749239161374114,-2.8103349614717237
17,-3.025508493791853,1.097798195623762,2.4879413267499597
18,-2.5775408510208293,3.3450962203954298,-0.5711654387201301
19,-0.35845230830260216,-3.0867387830490967,-2.4286761650654163
20,-0.9248071942900306,-2.36891667350588,3.2582903530168887
21,0.3445154109559604,2.5167063884485263,-3.0215773975790277
22,0.1905679091653582,3.2942677061708134,2.4909192815766072
23,2.343292238601682,-3.1754889178305743,0.6878361701429065
24,2.8048482535634296,-0.6946094651036953,-2.450990632754688
25,2.6892638476958375,0.08014902864484948,2.919674677070142
26,3.0762121215793243,2.624115442148542,-0.14489335385871616
27,-4.457649458356281,-1.2594376133923466,-1.3631362049456808
28,-4.881248356733481,-1.0695403046038818,1.5890083790207805
29,-4.212839822479719,1.7180916141339395,-1.6389466385828755
30,-4.139220338963394,2.3994439195026467,0.9259285444027331
31,-1.9151804246183513,-4.231935004877191,-1.0255339201500953
32,-2.269625049327385,-3.9248527917414906,1.9220305789577175
33,-1.5363141178572315,-1.6004944441600504,-4.090032701839777
34,-2.000584139591072,-0.5177283622901143,4.2030683906599835
35,-1.2656918746055559,1.155822424843119,-4.253498321172913
36,-1.4546390558501396,2.2668643361497645,3.9074846554711664
37,-0.9583684926127988,4.320048572651681,-1.9906853158976774
38,-1.040013407289637,4.690779711667149,0.8599779084842967
39,0.9243159318422693,-4.450587853555113,-0.8349908048774027
40,0.6088206844567837,-4.1707272579197205,2.149041300071032
41,1.2964342686533419,-1.9937108283393032,-3.8695872523951302
42,0.9686439617052105,-1.1005248735390967,4.336372983799992
43,1.6355782664279745,0.7681135509476973,-4.061352672469138
44,1.3501673489329151,1.7309589283682891,4.1143505348867695
45,1.9337031741751867,4.013536113080904,-1.8117266180240303
46,1.794308053170978,4.326863718385419,1.0817285764442781
47,4.022257203034073,-2.0304300701486158,-0.9067624933038898
48,4.058101148537707,-1.597704734069294,1.748655696510368
49,4.347496080353783,0.878742054818644,-1.2573562499508628
50,4.292357419793527,1.3110194676878897,1.4490519708676821
51,-3.073822205000226,-2.8482743801562402,-2.6824331610280883
52,-3.790387221879588,-2.481695332549113,3.3434926497016018
53,-2.614094962967891,2.8619481172733505,-3.1291830247491803
54,-2.6550578942428635,3.706892222900156,2.3460012526770844
55,2.5366825609027477,-3.3771028189142465,-2.3056568548365224
56,2.5052955757921023,-2.835637642500519,3.2508025573727535
57,3.181402066264257,2.234182373235268,-2.837621986687978
58,2.9278858230079328,2.895710444569563,2.7341708974171475
59,-5.709131419062291,0.4154155028110866,-0.10051628607970026
60,-0.5823539399113784,-5.594352161757198,0.5385174968408541
61,0.09148927972962372,-0.4326405736711966,-5.498935596282107
62,-0.23247504617273865,0.6392422675856638,5.474572635014984
63,0.5453495564550455,5.688469936889468,-0.5549601157619205
64,5.642888212228332,-0.3412544728797657,0.2265227068719524
65,-4.4895835618107,-4.222032901258087,-1.284641699554346
66,-4.723117588399308,-4.077027664867079,1.6590553321092478
67,-4.321370049171367,-1.4121153101250954,-4.243186488928851
68,-4.527978415805615,-0.2912926610928734,3.9539378301926336
69,-4.259857904180538,1.4388074687040167,-4.294588332444061
70,-4.272966121652371,2.556174505881037,3.8336933472299575
71,-4.0054134540245085,4.568297832588743,-1.9342946812408885
72,-4.007498824414845,4.914019822163389,0.8488657028554876
73,-1.6389731764395505,-4.385114189727309,-4.05977738147878
74,-2.299055054705344,-3.6315236902825863,4.856242303499864
75,-1.0418422488192762,4.046544988109623,-4.548355752801616
76,-1.2053603891953726,4.806756100241484,3.9058601891012255
77,1.159400824399042,-4.582407381821271,-3.906198008972647
78,0.6665694925968129,-3.802038640732047,4.663116007656045
79,1.9296828079831365,3.7511095726407566,-4.402859295181875
80,1.5745066405660804,4.461138724042961,4.094694163370411
81,3.992896506999551,-4.608296168383874,-0.9214490605235838
82,4.099014464892649,-4.393595289595162,1.8117865401944717
83,4.168713723757037,-2.1580443710708814,-3.846070508036585
84,4.156898823141958,-1.3411104137474654,4.3408938161880535
85,4.4376744329966,0.6224889151484536,-4.026181083498366
86,4.262047339940854,1.4554438008546111,4.257799936218631
87,4.6183786631653,3.9282880174050514,-1.5771352118113884
88,4.452157426461065,4.182071032693448,1.318270026989527
89,-5.904880931327613,-2.694135820089813,0.06301103233933007
90,-5.742392721259273,0.07399988442033155,-2.855036422471365
91,-5.584446656825016,1.0553147831376921,2.388531514683256
92,-5.6005435525002145,3.389260659884173,-0.45226543989240603
93,-3.2239828228531415,-5.619118072779732,0.2971552941200206
94,-2.842710238689749,-0.04541388974643508,-5.659816315044318
95,-3.1168802876861235,1.1472045242799798,5.3209586844514165
96,-2.418518929308891,5.9732869753389135,-0.6213782372158642
97,-0.33634039139342314,-5.792628508783087,-2.4772898068340634
98,-0.9934587381410678,-5.23044023495827,3.509683256678993
99,-0.1226860495681186,-3.114277056813082,-5.467285039031039
100,-0.7211587910730829,-2.1980082723180456,5.969067370605319
101,0.3212224710861215,2.4010070252439184,-5.671671801215061
102,0.026402903066911346,3.269063655632652,5.4922844779737385
103,0.5693103632502315,5.473928468422682,-3.333967707075543
104,0.36527160401397724,5.902381152825994,2.4560018015666643
105,2.445100285532662,-5.770186736219423,0.5216634058114569
106,2.917249966365152,-0.7485567702666722,-5.365954011737905
107,2.7027646826691463,0.1508103667955878,5.650577459583564
108,3.2666108959818496,5.543061779818286,-0.3031281297397282
109,5.564407597761675,-3.1347546237055344,0.3883124527018156
110,5.6687772461683315,-0.6996906756933228,-2.5210493668995224
111,5.683692884873676,-0.019738297194729693,2.8858156609901204
112,5.832869963413223,2.635333491978078,-0.008849370952444544
113,-5.7567848502613845,-2.8269253465025432,-2.827054727726916
114,-6.140903818305784,-2.6246015340028244,3.0314366085849502
115,-5.644751623346244,2.9974506638254184,-3.000918484194313
116,-5.589387951584003,3.6824655031736127,2.372539855984679
117,-3.0459018782842784,-5.730871061227701,-2.6753663975484905
118,-3.381099665501348,-5.5057529930187865,3.182882108829189
119,-2.8948487527992053,-2.8879823048645497,-5.641102768932543
120,-3.483577364893007,-1.7789986282338142,5.7241698141730195
121,-2.706326539376522,2.718037230313822,-5.756807473870239
122,-2.7791893020789193,3.60006417349275,5.390622813533072
123,-2.4548870514911685,5.711914389340348,-3.3393452523941907
124,-2.5548928998107434,6.162898475513269,2.3969387200921615
125,2.591838481747626,-5.919694671059808,-2.4678957133217145
126,2.5412081025693127,-5.532838344647569,3.209387753498958
127,2.720213418118495,-3.3394435483066105,-5.380539729553416
128,2.69170311834972,-2.708689212728657,5.749914011431936
