,x,y,z
0,-0.6866681227789776,-0.21386554753761114,0.5540515377256445
1,-1.7071340873828398,-1.4161835298645067,-1.199491562921247
2,-2.3043092476958837,-1.2040380744022132,1.802266897265247
3,-1.3458297105366188,1.4400670755220326,-1.4950597676239694
4,-1.3586050267203762,1.965827262658557,1.1364402307134356
5,1.1738546276545663,-1.6819968031022252,-1.0329390222654522
6,1.1429196345828583,-1.418735887379204,1.7586270808271574
7,1.4772515602913834,1.148890909816782,-1.351078577378414
8,1.4222309412805672,1.4833018649811323,1.336700406059298
9,-3.110008854009532,0.2965218754979101,-0.007997071793986855
10,-0.49345448466189407,-2.8243736554621552,0.4386859681791087
11,-0.041454010438793376,-0.27343148039065407,-2.687070831604863
12,-0.23187855708521748,0.37922690689677974,2.819125206480825
13,0.2565146734597718,2.9930580607897457,-0.29786342645775726
14,2.768733440773628,-0.23782562678010893,0.22082152641548794
15,-3.290215751037278,-2.6945809065928317,0.19652863458868616
16,-2.8907500009094607,0.006597736423883188,-2.8232011097741365
17,-2.9928412200420005,0.898655344845782,2.5564900509287125
18,-2.6543662171813116,3.240365741401337,-0.4388845312714857
19,-0.26906165352578415,-3.017988477975237,-2.526807823183658
20,-0.7120171854533617,-2.4514759593370146,3.18509338823535
21,0.25684893052087043,2.6130672259738574,-2.9779547522611622
22,0.1665020008308802,3.2178709058154475,2.5812463048978476
23,2.4925819360729293,-3.082599629875764,0.5091020278304984
24,2.8144472629710053,-0.5095474147858527,-2.5586393493174118
25,2.71399251656623,0.047337680752203966,2.935740224955312
26,3.027219605626767,2.684026925066546,-0.10275548960794507
27,-4.439470735991121,-1.2908836232435459,-1.3871361795876447
28,-4.714453655659389,-1.1730866220752931,1.5179821413755137
29,-4.240003158707222,1.6581517018997225,-1.6044515151836214
30,-4.2102778828805025,2.217016526622212,1.0269156285271053
31,-1.7936735630490652,-4.242026327925765,-1.111265458090226
32,-2.062086013866441,-4.0116620601198685,1.829781526981651
33,-1.5148274078846173,-1.572914777540014,-4.131532165201922
34,-1.926140230018638,-0.7085982964431392,4.226851855435753
35,-1.3046290907473448,1.2238934233551395,-4.266620138818386
36,-1.4278874999179487,2.130126942903259,3.977343155052317
37,-1.084258953535505,4.333938360933319,-1.850477755483522
38,-1.128018315476403,4.616795814644697,0.9976033047157357
39,1.0426795726730678,-4.388480977310706,-0.9643497437372259
40,0.8077835385395213,-4.157149063720723,2.0148491978211696
41,1.32796260431769,-1.8393223650168165,-3.9873811129637238
42,1.0510860304684482,-1.1741094307431312,4.380683917089102
43,1.5797747939303992,0.9524464580213001,-4.133195085738571
44,1.3787314309230243,1.6824647468237297,4.156890079114114
45,1.8047615658951512,4.105991703534944,-1.7113090456240507
46,1.7149551307944473,4.3390925617484895,1.1654134226454294
47,4.099176751712062,-1.8677062612585082,-1.0378778171076364
48,4.109396804445951,-1.5865229491251294,1.692401424533118
49,4.329758662447609,1.0213713736075187,-1.2953383133398935
50,4.284483068995053,1.3061931323247402,1.4649661127945242
51,-3.035632207783411,-2.8505278297458503,-2.7121337661458838
52,-3.5928844051689235,-2.611292111852283,3.231462268515685
53,-2.6719631687969008,2.8606308196557557,-3.056384241413241
54,-2.6918139330497066,3.5640338953581976,2.4420756065422795
55,2.615253989012329,-3.2317798183197173,-2.444113172054676
56,2.558801491976566,-2.8493864358876353,3.207648934144565
57,3.089001730105577,2.411833653345239,-2.8429341985586714
58,2.9308066952809955,2.892866370218301,2.7506581342186105
59,-5.7267015858251336,0.32641467481652,-0.08907988560569799
60,-0.44293980128774507,-5.599470396552282,0.44771869666015085
61,0.063361720095943,-0.3237056866473443,-5.561279492684371
62,-0.22221307479876448,0.519507786386237,5.536115687421906
63,0.40650850498490654,5.719754325101817,-0.41407922553485754
64,5.6602094139685635,-0.27732836178858505,0.18642701087121133
65,-4.465424055466686,-4.237571318810919,-1.3114494295443315
66,-4.62941012070792,-4.1473213044753106,1.6086984260123132
67,-4.324978860283244,-1.4197344030362156,-4.2482522745795706
68,-4.487304250379331,-0.527075763442392,3.960526130125593
69,-4.238007575930031,1.4311704945676842,-4.3252243289894885
70,-4.309533020043724,2.414467307155485,3.7974869060243632
71,-4.097945640476242,4.512557897260508,-1.818852987930776
72,-4.09539768984972,4.787950053252752,0.978092405818679
73,-1.5915897426231547,-4.3597385152540715,-4.1026322642032484
74,-2.0861422958271825,-3.6891127332212394,4.797250676822337
75,-1.1443781443674257,4.1143563095783025,-4.476597844088611
76,-1.2498041126569663,4.7070168223445155,4.012826563115527
77,1.2208560005117601,-4.494612225694625,-3.998304131960128
78,0.6857639579021554,-3.6896461657996285,4.76507824254908
79,1.7895134380170976,3.9135053237813797,-4.377169738596448
80,1.571944699410899,4.443962252924066,4.138627305717135
81,4.061545167775941,-4.520553911088667,-1.0372090019949718
82,4.123551538144994,-4.383321350732141,1.7556433097472721
83,4.190701543718066,-1.96309555142467,-3.9637787429181506
84,4.176943549511593,-1.3737731089110812,4.346600302066893
85,4.386704477089384,0.851534033253139,-4.100386728200399
86,4.2597103920702475,1.456551998805133,4.272402445818315
87,4.523351694843612,4.021782435084425,-1.5311252016840051
88,4.424769258217041,4.200458512519963,1.3381514815310573
89,-5.883121390610477,-2.723877707724603,0.04703025647384728
90,-5.732404761400109,0.09339636083817388,-2.88289269175272
91,-5.653957945476659,0.8362409780566167,2.457014909167302
92,-5.6606700301075765,3.2754963241716255,-0.37103862265969245
93,-3.145463548869847,-5.635574413982662,0.2512287908228724
94,-2.8284961572592042,-0.07757360948515611,-5.6726114887602135
95,-3.1638955962578588,1.0608878310105032,5.214504013389515
96,-2.538517476934718,5.912213979908399,-0.46724064754610445
97,-0.2564665397609238,-5.755979203846269,-2.5557346064377633
98,-0.7229700340132865,-5.299776028501798,3.429778725098837
99,-0.10170257624078684,-3.0533441775572263,-5.533845490373759
100,-0.7485825047297049,-2.0798120749761346,6.164488883589839
101,0.24085868886756423,2.52247121601735,-5.68669463779568
102,0.045023258382339275,3.2001630992118333,5.5538376142003845
103,0.41213677273001065,5.557740712287574,-3.2073859336300474
104,0.278065833944261,5.872370943085065,2.566331967911888
105,2.5278795770690072,-5.730459363808958,0.4204949279992
106,2.8971751006408275,-0.5366495110357002,-5.475411147040288
107,2.727856096888842,0.12217359114986313,5.661742865062703
108,3.165162905347893,5.60422975917507,-0.22883646807851935
109,5.597013478038675,-3.0824939697380755,0.3070000035812465
110,5.673553221439079,-0.5104657243639594,-2.6033534107222533
111,5.674709989176772,-0.049088913895042725,2.9141153001926052
112,5.793822669886105,2.6541336086698877,0.006749571165120646
113,-5.773421200035575,-2.814519233664259,-2.823917660726368
114,-6.035724007894952,-2.689217336418152,2.9965726203518646
115,-5.660702995733979,2.973471641935716,-3.0033074136660844
116,-5.678305976873753,3.557690953705932,2.4287070714585663
117,-3.0064401206138065,-5.721085408032903,-2.7001452475210606
118,-3.2139324419335424,-5.584133663879944,3.11260727863084
119,-2.9051155697124718,-2.9040039227339065,-5.642054141155921
120,-3.4630758163499418,-2.0048626507835037,5.7040266090226375
121,-2.7241357325624636,2.7469632138971423,-5.754406289187215
122,-2.8101255032441923,3.476771271234229,5.457647708199068
