,x,y,z
0,-0.3812835145662243,0.03288829382083619,0.16202809829952178
1,-1.6608166754266243,-1.4283008597128377,-1.2565578864248215
2,-1.7904211496050717,-1.1789048392549268,1.5394525078443062
3,-1.375163743577449,1.481924612907784,-1.5160184617313535
4,-1.4877428788429579,1.7981909648213084,1.2327165779257825
5,1.2340610251237663,-1.659808890032787,-1.1397758119504504
6,1.1607625452352337,-1.3664127831097772,1.5670106538673467
7,1.5135121876640525,1.2183987121251998,-1.4159591785561692
8,1.4197900938209647,1.48570396537854,1.321816204944703
9,-3.0575553591458324,0.2716604035873907,-0.03752073622530562
10,-0.3761073839035213,-2.888812218056394,0.306470534693765
11,-0.023891420852359183,-0.23521097459504603,-2.723241185820379
12,-0.21545719290112902,0.31604009372619013,2.7991264131567832
13,0.18063929471793166,2.980386521004735,-0.2458957015061828
14,2.8322907417232295,-0.17751415759350006,0.11439645952482205
15,-3.1974252921304585,-2.6910544254189244,0.1856928035743912
16,-2.908958087944326,0.025947707753591797,-2.8071546225294255
17,-3.079586579536455,0.513185157633215,2.7131148133154577
18,-2.726801755214437,3.1884652629774717,-0.31318208175126355
19,-0.2547839399287833,-3.0549437272529487,-2.5436003816776718
20,-0.3865930949803315,-2.6211083539988262,3.007057243788332
21,0.2386893676716417,2.661370690316509,-2.9822809843964033
22,0.0778358854618728,3.1599096102904114,2.5778998510235374
23,2.5946756144200958,-3.0225465763088155,0.34607092512029913
24,2.874299213994022,-0.4435641457966595,-2.615398271228083
25,2.733911356689624,0.07752238906246102,2.8576576496661468
26,3.0335775048654594,2.716187390911497,-0.12383236223189967
27,-4.4320687853263445,-1.2944913310871953,-1.3681685077871584
28,-4.53932012160283,-1.0671216789012463,1.4495202913890426
29,-4.267689865378724,1.6591358567665586,-1.5600922867400933
30,-4.31128528229283,1.9364098555754068,1.1953833175958866
31,-1.7890329843270292,-4.2940572286055305,-1.1296371275639259
32,-1.8709631159666005,-4.124475135938651,1.713725365069806
33,-1.5233242952294639,-1.567607643096741,-4.112382245862752
34,-1.7643415205331623,-0.9909359819617426,4.210568979056652
35,-1.3165474398623844,1.2495132981179193,-4.2549438188235245
36,-1.5338103402417924,1.937093874355467,4.021596430419435
37,-1.135404245205555,4.343929933769086,-1.7874777600739475
38,-1.1982508274092358,4.601178423692169,1.0444839415359293
39,1.0908074721690597,-4.447617712235074,-1.0216684965764768
40,1.066619135335466,-4.239834541351975,1.7713599270354536
41,1.3542384952805513,-1.838326216732786,-3.9777210202384174
42,1.1543985765656561,-1.1746773837166262,4.276359763294291
43,1.5982885247267018,1.005167816635879,-4.147247416920363
44,1.3441792343111727,1.6590631385900785,4.1369306214354244
45,1.7674077066839662,4.123423532260235,-1.6916409297767048
46,1.6788591498004526,4.337079394750089,1.1641202585711712
47,4.178216145752179,-1.8108527970566093,-1.1358234518807797
48,4.144585129449198,-1.5220653549281242,1.6129879192482974
49,4.402615391897639,1.097139895034579,-1.3553827045516817
50,4.309664199346407,1.3536999083506953,1.4182536145573672
51,-3.046473701073403,-2.8593358558472235,-2.6987004783243917
52,-3.255887813227713,-2.516939520213707,2.96899109834545
53,-2.694955181130841,2.890097462400941,-3.0381259987492584
54,-2.7946294526701227,3.4150027661530986,2.514966347005389
55,2.6530031018873936,-3.2481906277243664,-2.4723293431937816
56,2.587242718790354,-2.7715401823841,3.0459875365510767
57,3.121367810880899,2.4797915914737865,-2.8758925278943064
58,2.9080920198772735,2.8946054992175445,2.7429243271754826
59,-5.788348703300311,0.29866457483785513,-0.07181167701335266
60,-0.3913102877590395,-5.691908484444252,0.37869775877568757
61,0.07251567329444904,-0.3248751531858083,-5.528804062096378
62,-0.21989448784312712,0.3820219412692319,5.55370461954148
63,0.37260481511016913,5.740876958200656,-0.39220396688922976
64,5.702071426020114,-0.23258343496392161,0.12846128197567364
65,-4.471083302492683,-4.232427180037712,-1.2913176973249452
66,-4.573086314922698,-4.105280204533975,1.588489430293444
67,-4.318271503986803,-1.4102447360763957,-4.2416688094213555
68,-4.531100080870092,-0.9356674454545566,4.232668980202304
69,-4.285178794801711,1.448429560036131,-4.269130863790153
70,-4.334835905825867,2.04874019422381,4.0375655680912415
71,-4.099059204429982,4.509290244111027,-1.7492476052179768
72,-4.117830407934244,4.756403082232138,1.0520624985575322
73,-1.6146664136138142,-4.38271665890462,-4.082002721388019
74,-1.799348371012985,-4.015263922497736,4.3974117494707565
75,-1.1589199332148559,4.137461138155237,-4.47674756157679
76,-1.2864077942153354,4.661983109819906,4.0019496507018255
77,1.2113281093182613,-4.545915920627032,-3.970662181222162
78,1.1224595722086843,-4.107103192803809,4.430330349126066
79,1.7801787250007701,3.953555297854875,-4.384438790396188
80,1.5313791922221893,4.419160384518129,4.116675607984608
81,4.0804091679463195,-4.54606082690669,-1.0605613341309592
82,4.070772675167045,-4.345396044458075,1.7310953336527146
83,4.227612584261628,-1.960365925371224,-3.966280424179768
84,4.165095391094763,-1.3491062187021359,4.316062804551192
85,4.449810519132031,0.9121229653981301,-4.116525399970873
86,4.26481661735636,1.4491618445371506,4.251503927733061
87,4.55277837604576,4.049391590163056,-1.5412215210786797
88,4.436882141851327,4.210379688640241,1.3257628550036324
89,-5.8602587613791775,-2.7001148246032898,0.07216265493429777
90,-5.74489754066032,0.050059405212246104,-2.8350864324565466
91,-5.813205139567146,0.49827689465251046,2.74036685067768
92,-5.636222762787631,3.2395136741145096,-0.25294630564275183
93,-3.167650396794738,-5.654808281502742,0.24200116501636695
94,-2.8534647711500574,-0.017818417793376666,-5.656697352015549
95,-3.036885777118881,0.5407679408496494,5.522124464844463
96,-2.5585428899364757,5.9436715673666045,-0.42747891517051095
97,-0.2861104674091315,-5.81074547412218,-2.5392403533647117
98,-0.3514552599896093,-5.577875786792756,3.113259549422787
99,-0.10024073467719549,-3.0674845118150498,-5.495355278879892
100,-0.3130511526906832,-2.5498294542726447,5.685015931153342
101,0.24647703598800128,2.5287370689370445,-5.676515392458351
102,-0.010933084814703885,3.1377337540086336,5.5268220053175545
103,0.3818089563058783,5.5739890580629,-3.1818113296503583
104,0.26183302660539254,5.878325477889568,2.5608750493394847
105,2.576402763661708,-5.783828364732726,0.3707595387315842
106,2.9308959641334407,-0.5159090488783,-5.45425875260792
107,2.7262887690497855,0.1395187470740398,5.652679903655327
108,3.163559143057292,5.605197158819038,-0.23581036755808663
109,5.5844418312467194,-3.073657025660386,0.27636480042652256
110,5.7401355433957475,-0.46802620041523235,-2.6359888363537283
111,5.697838175242651,0.003999971234044576,2.860810038026739
112,5.8378872844347605,2.6946796744116788,-0.021187671822772754
113,-5.747385566187759,-2.841023624713103,-2.828325855743159
114,-5.904975911070509,-2.5645136498730916,2.918548417349626
115,-5.655718232786175,2.98615530046511,-2.9657363570735513
116,-5.648061416476955,3.4125260140166724,2.572358051092276
117,-3.03854492785644,-5.742256150937844,-2.688949700172686
118,-3.1813558698642264,-5.564654120346368,3.0610169649375845
119,-2.887397044629747,-2.8760313194602225,-5.64389219224974
120,-3.147249957486541,-2.4690360919260357,5.677862033443343
121,-2.7334993567798755,2.747525834914341,-5.748526235430985
122,-2.8313186057062367,3.3514488187700313,5.473758609903002
123,-2.5854327710815093,5.739134242839723,-3.18948857369217
124,-2.6442225307025344,6.0606490946769,2.530326371764411
125,2.633302458381252,-5.9074701234342974,-2.5288542284453133
126,2.619336539330632,-5.656355608081039,3.1083580925121175
127,2.7544402869612257,-3.2496019085272234,-5.437640397560167
128,2.6648773955952265,-2.701237747327355,5.724043212709742
129,3.126952404609157,2.3935799320705122,-5.607362842907963
130,2.842109283197068,2.896517628868708,5.658765027667924
131,3.2225810772576624,5.477806386893651,-3.048336345814111
132,3.0260948798174585,5.723214196818709,2.709310709271586
133,5.613006994425504,-3.2605099746306654,-2.5507721181385192
134,5.611657632091186,-2.8698396002167343,2.9876625484311323
135,5.903841647990591,2.511640152945211,-2.8298377918651876
136,5.73821926618756,2.847585437654369,2.845483929126923
137,-4.322849791650559,-4.293945052267711,-4.238875701754536
138,-4.5458255196247475,-4.040662966441371,4.387263246573463
139,-4.154043794710781,4.290495158569987,-4.433546673964931
140,-4.179973463087294,4.764670541588321,4.012872443236669
141,4.138520890505554,-4.614046588799736,-3.9942891007678174
142,4.133214473962958,-4.218437469478419,4.401478981452887
143,4.57754645399258,3.930019240501526,-4.308477086080759
144,4.302082959615393,4.290358253406428,4.255076401224825
145,-7.176358297583427,-1.3800317706017906,-1.4151186988785942
146,-7.217399990525645,-1.1857146116068695,1.421124580655094
147,-7.128244766610029,1.596959893691245,-1.5032420757490028
148,-7.119705539447926,1.815082968054572,1.2736238186556026
149,-1.676201888902117,-7.155552756628066,-1.1745273036348172
150,-1.727066214397215,-7.079780537069271,1.6955932599642443
151,-1.421781956959764,-1.4941232342504722,-7.05202517387833
152,-1.6486002402945343,-1.067968878994454,7.020240996441093
153,-1.3023037612668924,1.255413317322676,-7.080520904269564
