,x,y,z
0,-0.05362989228373764,0.013277617485455298,0.019309148936793755
1,-1.4599367289828613,-1.4222446316428887,-1.4203492138720668
2,-1.5103559790398207,-1.3762787184614573,1.4820365639738282
3,-1.3996019408546188,1.4498207175295832,-1.4815640451996643
4,-1.4234263211025686,1.5245806408097087,1.3645069612225738
5,1.4011336861565298,-1.4582597471365943,-1.3798233164020843
6,1.3395626823295106,-1.3890588959988246,1.4866744220830117
7,1.4524144640132621,1.4042814015622058,-1.4358658943390958
8,1.416525540270618,1.4539298574309196,1.4305405972118346
9,-2.903422439242175,0.05956019446258383,-0.04173409869260345
10,-0.07828690505718178,-2.8664082026140725,0.06791232041444963
11,0.01152459599558981,-0.03122181755898167,-2.8939267373832913
12,-0.09953869912322055,0.07376295318923892,2.9114914981118702
13,0.050928323017079606,2.932869947254398,-0.06027448590189099
14,2.871783520751217,-0.023790966804973578,0.04150187831416161
15,-2.921533542496735,-2.8047460265743918,0.019863777265057964
16,-2.854985916127241,0.010187461276603027,-2.879178462417934
17,-2.924520195691349,0.1632473048650793,2.782482753041568
18,-2.7939031963768572,2.9456752464813367,-0.11316572931572653
19,-0.03025140493068594,-2.879072146404757,-2.8169446276957437
20,-0.07600338605268361,-2.815412889405181,2.9719793788846833
21,0.0579586371170094,2.844016215184504,-2.9005238402747797
22,0.03625913488296915,2.9653348179289556,2.789739071680694
23,2.800391360054513,-2.8688173261314236,0.10008447839338992
24,2.864457743946097,-0.06162964751578226,-2.8276826357201914
25,2.8107004226489,0.036893174692559746,2.8943931057123016
26,2.884314380822592,2.8420940285142993,-0.009590376352412687
27,-4.309353485251747,-1.3929943807536294,-1.4476174386838934
28,-4.340161503959727,-1.3305177819397196,1.3994236812022862
29,-4.272682943993331,1.4891309012827465,-1.4891426408950965
30,-4.2762721880943,1.5777034358154391,1.2885104130173313
31,-1.4819338414796506,-4.271343238232932,-1.3765811311694207
32,-1.5419918805801875,-4.1960958000632065,1.5044230919314876
33,-1.434876427008521,-1.454020253177533,-4.276009998387294
34,-1.6138530399817346,-1.3069547354295596,4.387284303376091
35,-1.4001454534823472,1.4139707009594358,-4.304786307949574
36,-1.428687964967788,1.6507143166318923,4.164456309108142
37,-1.3505330641130484,4.327551730824257,-1.521142680552147
38,-1.3483410496565384,4.4015336215194285,1.3197068576559463
39,1.3687936524520183,-4.285590709242051,-1.3504430469326065
40,1.3336605408779427,-4.2447983550346695,1.500238039638448
41,1.431376906576069,-1.4843670874989885,-4.256358217833531
42,1.3127679207938776,-1.2603191423862923,4.351921474214311
43,1.4674246350772904,1.3790533606611624,-4.287811934716409
44,1.378069817208787,1.495428808538059,4.291151126645484
45,1.4987626207772369,4.283393749604751,-1.4800520816373521
46,1.486145584898508,4.327182989979706,1.3811930438803675
47,4.259778545482308,-1.4855440239257458,-1.364969421477313
48,4.2338763394044925,-1.4425173263988906,1.5020493546398521
49,4.29460227919477,1.3786803281505482,-1.4090139374767352
50,4.276742692391206,1.417149804431638,1.4544018144158943
51,-2.8804606032207385,-2.853514178310135,-2.839716757380074
52,-2.9872368572241825,-2.728412861521457,2.8975262150551546
53,-2.8136669129958998,2.880463338542206,-2.9092894689643387
54,-2.792410506313119,3.0595972336045896,2.702962258017036
55,2.827223446781448,-2.901125497384658,-2.790952072457132
56,2.7385587494668227,-2.725972895045889,2.9653187768364333
57,2.89818372816835,2.808534783632925,-2.865129773374944
58,2.8561102557819127,2.8751103344800786,2.8530348394777554
59,-5.7315633183599966,0.07774540055933724,-0.05625798726280084
60,-0.07552899538085757,-5.680217568445155,0.09963864428305205
61,0.01886182522731199,-0.041479743646016004,-5.704972194435908
62,-0.19858207903120662,0.14167692386199277,5.715451340187669
63,0.0858877095919692,5.763995832869185,-0.08219383661618476
64,5.692435687850698,-0.044460714197163194,0.046510142984543666
65,-4.31402165326984,-4.264877819381274,-1.4059661294583885
66,-4.3377661640699685,-4.23086285080581,1.4520440889079733
67,-4.287243250629954,-1.426745079965291,-4.288280926000034
68,-4.415495937578441,-1.2112830935682208,4.240856679617893
69,-4.266725799425223,1.440728058136985,-4.309050306818493
70,-4.493452630839823,1.8440904818876602,3.7949515043281545
71,-4.235617499332631,4.354646940654765,-1.5106036946803083
72,-4.161981358323241,4.474701403150562,1.244817157576125
73,-1.4485104957908415,-4.298101174172011,-4.252401984951603
74,-1.6506444274219005,-4.148174076166164,4.376923580575552
75,-1.3729129821045847,4.282434128457158,-4.324701070755715
76,-1.3883535301338423,4.398534098711326,4.224895375771078
77,1.4047904900559791,-4.312189416564721,-4.236088965656793
78,0.30399729403290016,-3.167346980493006,5.419834994186922
79,1.48957561873326,4.254763083202236,-4.313550976873084
80,1.4465248157899426,4.331059680951853,4.269673937974752
81,4.233774171429072,-4.305947534995253,-1.3338443739522445
82,4.1016108400349705,-4.337536213341976,1.6445603000084204
83,4.279732301234369,-1.4927149095756778,-4.242792262500568
84,4.243423577047568,-1.3996192068540454,4.336602501610809
85,4.305510178361523,1.3628426567699794,-4.26795424668885
86,4.264375539381322,1.442909938138908,4.302424570947432
87,4.320572864138661,4.252658120410449,-1.4403501751105834
88,4.306376530491466,4.2763163019717165,1.420331629179654
89,-5.74107181466215,-2.8098321400719786,-0.002620151522249259
90,-5.712391430895945,0.028566291620049308,-2.8826703347177873
91,-5.794569480750974,0.14951637436202692,2.697041692922623
92,-5.698880545089151,2.9763027476852963,-0.09859513224659833
93,-2.9002923350397602,-5.680089111945104,0.05267581268339871
94,-2.8432067089486774,-0.01313526122940099,-5.715214164248039
95,-3.2243153164288665,0.7214793216756982,5.1967890101803915
96,-2.755198406276842,5.817989437652824,-0.12871368863468377
97,-0.03605212484526286,-5.712581429335937,-2.794892517951482
98,-0.1973933650786392,-5.5910103132785585,2.9848901886393224
99,-0.005916222554381483,-2.8889385376134,-5.688125400459545
100,-0.974135405777238,-1.8087965381895816,6.9875071166150455
101,0.043960626828385606,2.8238191440689726,-5.72435086148724
102,-0.0288974021510566,2.9385131370970208,5.705104768656003
103,0.07788698534335158,5.7212700534527325,-2.9187648521128677
104,0.061492838316830924,5.777560619073097,2.805837401632921
105,2.7885636827026667,-5.699418756391371,0.0669067214408383
106,2.8732711557445745,-0.06144065346854617,-5.693651520495235
107,2.804821241180257,0.04776798620955133,5.732098925136106
108,2.912383612183361,5.717499353336634,-0.037184008866759564
109,5.644884559759047,-2.9088726605175257,0.10090787079036213
110,5.707969252597303,-0.06526549008702896,-2.816377717511823
111,5.689056861024838,-0.00787077654672499,2.8902798991154746
112,5.72057186468997,2.821795324247539,0.010652211027722413
113,-5.723264994027993,-2.8446588777216646,-2.856747641468857
114,-5.756636838057419,-2.778046473433469,2.8454560639971573
115,-5.694767739397949,2.896767088533825,-2.9016044225193673
116,-5.6968692061147355,3.226337723593258,2.501260708016157
117,-2.879589900184709,-5.708849029013451,-2.820434748162608
118,-2.925948849071181,-5.6628128770730575,2.9048152504487197
119,-2.861027037402454,-2.8708041777513307,-5.701492506687334
120,-3.165768263904866,-2.8085809889377478,5.746211219173866
121,-2.8242715577725286,2.8509074553407485,-5.731156823842474
122,-2.8795924555410717,3.0565944300994805,5.640159015056777
123,-2.799821432079435,5.746536290689478,-2.9209628079415237
124,-2.7878273685984385,5.822737389929298,2.781724852970197
125,2.818868769282503,-5.723247602955,-2.788213629647571
126,1.9732755789652492,-4.865632429832483,3.748832847557961
127,2.8511976362037523,-2.903452411262749,-5.679933260916565
128,2.7996804630515815,-2.891951432203595,5.673583145847177
129,2.895937837568889,2.8062530883465158,-5.715093313162695
130,2.8404935216185896,2.8811025297242,5.716370303591721
131,2.9154815174899125,5.695549417682121,-2.888962817127254
132,2.8914631643113213,5.730398772065113,2.838593542206283
133,5.687671944601301,-2.9069650550406445,-2.7955131165325215
134,5.666282962645326,-2.85560885145587,2.90437401926702
135,5.73075725605766,2.8052463278785265,-2.847317091381399
136,5.713138382156772,2.847362402777724,2.866397216263266
137,-4.294450342315408,-4.286563360354033,-4.26970888657015
138,-4.3802948320924955,-4.2500590158622105,4.2654817857717795
139,-4.250623138086908,4.301627345434327,-4.3215493020356055
140,-4.261407116480428,4.429818333274713,4.17328355863281
141,4.263011468987811,-4.31844065401252,-4.232314592524083
142,4.285360181650639,-4.298347913509097,4.31208470061083
143,4.322141579688176,4.241989427567168,-4.291653481431073
144,4.291356397119574,4.289893468271973,4.283842037733597
145,-7.1477187352939096,-1.3980843108907515,-1.4478446293619829
146,-7.172177330994932,-1.3690463323411421,1.3985392580765847
147,-7.141984016718144,1.4803343223515053,-1.4763949552062805
148,-7.177528154895571,1.5626614163807275,1.2953198775961337
149,-1.45847506587801,-7.123558691602231,-1.368897019975923
150,-1.4754914539949227,-7.095730639405492,1.5007136650962818
151,-1.4207608566020267,-1.4519811791994504,-7.130326837448518
152,-2.8667143451200197,-0.749071462544264,6.737785755565993
153,-1.4033316198385086,1.404655895673262,-7.139999985589899
154,-1.5565323535033058,1.5030456118170994,7.111389196825493
155,-1.3458485120139747,7.189078305946626,-1.5129991635041766
156,-1.355475414771631,7.200147982280737,1.3633005929235464
157,1.38033430867671,-7.118479384149623,-1.3399609778942811
158,1.4095280336470979,-6.97464738978243,1.6455966070608579
159,1.4358602604509025,-1.4694709213270611,-7.123372509602547
160,1.4183661794191806,-1.4253744668516573,7.109160209626061
161,1.455684765931762,1.3846450017605376,-7.1342919288945925
162,1.370536360421303,1.4560943473100891,7.129555466860612
163,1.4981532889032525,7.156665790963584,-1.4808780511738506
164,1.488096289448958,7.168636191522397,1.3873075642473975
165,7.113504101249127,-1.4820580459497186,-1.3718872689215722
166,7.117345612701035,-1.451401455443773,1.4688449323649644
167,7.136468905811938,1.3806416456326913,-1.4031336028462935
168,7.133671173022937,1.4024027116190871,1.4489053794147886
169,-5.732148077867811,-5.691633348679883,0.01898164668501421
170,-5.7037609321006615,0.003679668031993075,-5.719843450901545
171,-6.121274392764602,0.5848317320739013,5.202540466793731
172,-5.701693258501326,5.771258379396103,-0.0745380034785866
173,-0.012659565430936544,-5.724923717773873,-5.681811995386505
174,0.013074233842294947,-5.668229131360342,5.673932393947841
175,0.04924859983966141,5.699489171440586,-5.735458294943923
176,0.024459398653656372,5.76015191798443,5.699731665728437
177,5.660472101255396,-5.706777341248554,0.08188207651703111
