,x,y,z
0,-0.20449462688866263,-0.008598819594256152,0.11285929668405341
1,-1.5422847350391138,-1.4285985446240332,-1.365699343954199
2,-1.724804578943763,-1.2506312071943304,1.5543598101912408
3,-1.3607295470661085,1.438543112259516,-1.5257397122517686
4,-1.4333503109690173,1.668499952332343,1.2795228179952074
5,1.3160012153929943,-1.5456988038313637,-1.2512727447933882
6,1.159634657050932,-1.3574578470852565,1.6085419001973924
7,1.4850746653798743,1.2943030675720504,-1.4086840347597105
8,1.4048599481104456,1.4504996266044177,1.4295199407815586
9,-2.954488721082806,0.1473542761349777,-0.08204854836876371
10,-0.261353913686521,-2.840193616062598,0.2113795541643985
11,0.012575305166043764,-0.1279989233463354,-2.8432608848199887
12,-0.2448607429655107,0.2296177955366873,2.9211380770658963
13,0.14067845558715536,2.932614129680792,-0.14677856949381526
14,2.8227078853285907,-0.13183174798018701,0.1448263298985954
15,-3.050839173284426,-2.747474356551588,0.08299868217237355
16,-2.8573343181474526,-0.0012823513957656702,-2.887468558836875
17,-3.0381575240490055,0.4589143169835278,2.7089217051966044
18,-2.706841613797483,3.0497754467707185,-0.28121413036017817
19,-0.11054126303169319,-2.93927756430422,-2.7132299875038908
20,-0.3895509050478904,-2.6263603410917806,3.1076802761476445
21,0.1628840922788016,2.7477959581588838,-2.950313368374738
22,0.07644357218380185,3.0614792976774536,2.7128919392563784
23,2.639457549015896,-2.9347344520578136,0.30184331193510366
24,2.8631278886289464,-0.23503938956155807,-2.7314183864582704
25,2.6992716911841175,0.009713088620360062,2.983984603325325
26,2.9394583932649305,2.760869696163413,-0.023862686900824475
27,-4.352774108884629,-1.356382021519378,-1.4483900736546715
28,-4.4275484076215506,-1.19371315524693,1.39659826297213
29,-4.249137064743098,1.550993388705594,-1.575820784517915
30,-4.246890814883043,1.7894734731231563,1.1083625311830072
31,-1.5990816277877404,-4.265103484026913,-1.2711355889813756
32,-1.7703739120692101,-4.085165940453705,1.659149136012483
33,-1.453108436933436,-1.5151184748232753,-4.23432459092254
34,-1.9137389440714065,-0.993806957366927,4.400382937768333
35,-1.349061267649579,1.3390799217704683,-4.310262794991298
36,-1.5221290215067733,1.9152716227611106,4.07658898962141
37,-1.2036967072470492,4.314615909505904,-1.675001988437462
38,-1.2078137363817565,4.491689830282287,1.1749015755324241
39,1.2324921683136207,-4.314949735174021,-1.180216532464419
40,1.0690072461987634,-4.183055792388859,1.7368108587025588
41,1.4096997347755211,-1.618707878488507,-4.168269416401891
42,0.9713551637504559,-1.1207678034056985,4.530375803772249
43,1.5325264966207208,1.2224924774689476,-4.253729402624139
44,1.3227432923957942,1.5684826845528665,4.279853013449754
45,1.626336886119669,4.209692023867834,-1.560865578874028
46,1.5812350569465174,4.326671053778923,1.3032671292333953
47,4.196414713646573,-1.6458320872871737,-1.2125584989516862
48,4.11709222667275,-1.54814650311245,1.6670273418209702
49,4.30737518945339,1.2262143578223317,-1.349472110603922
50,4.253853777335735,1.3342282369866247,1.4999561506947603
51,-2.9375922903795475,-2.8649109979429186,-2.7973709442656314
52,-3.240815436649184,-2.5618509339984907,3.00414036111309
53,-2.7470820827480456,2.875906727882067,-2.9857851159194255
54,-2.756856585309878,3.3185072904804813,2.5220686940450143
