,x,y,z
0,-0.34044418956536915,0.019621925170596,0.13381153148869768
1,-1.6252305910451685,-1.4338586307502044,-1.2880190729309113
2,-1.7281801790335014,-1.2401555574393472,1.5135622507430957
3,-1.3999205581850396,1.482192382581222,-1.4911600118702708
4,-1.4922796648123369,1.7305479958906789,1.2734955842271976
5,1.2759061795066962,-1.6123819808911057,-1.2077170400178645
6,1.2163621157921753,-1.3835482023309407,1.513240149994216
7,1.4944846467418818,1.2716171939769954,-1.4227029602149475
8,1.4202193271854113,1.4844326383905224,1.3226350641952775
9,-3.043816403438326,0.21899924241365998,-0.02339736459291477
10,-0.30093818606179806,-2.9059764122684473,0.23249645260714114
11,-0.025928173071829402,-0.18149317979793675,-2.752304607345808
12,-0.17375442094160612,0.25052152582683423,2.799564379343972
13,0.134523289490149,2.979618398470898,-0.1983288464583461
14,2.8529417613441748,-0.1353538272128278,0.0716291832994744
15,-3.1407146650821747,-2.732411069463305,0.1515621361843269
16,-2.9091356998885987,0.025965102026095845,-2.8069707720148673
17,-3.04575134474478,0.40296432359487544,2.746534374463814
18,-2.772533179961718,3.13179497490044,-0.23919480143801575
19,-0.2063516109037011,-3.0252887721130413,-2.600305969532295
20,-0.30426215960137326,-2.6823576561640223,2.9555578124415676
21,0.17954237462261444,2.7187642280746185,-2.9492334572780092
22,0.058669330991309866,3.1066861117769315,2.621834597134078
23,2.6593413410501374,-2.9943425162289485,0.25158217780609654
24,2.879270734143978,-0.3400032236460524,-2.6729461112048156
25,2.759336675165434,0.06429040509122379,2.833701984248984
26,3.0058235541097087,2.7565954295130375,-0.1101427363119912
27,-4.4173802358670615,-1.3193899490835412,-1.373360657982926
28,-4.50136281962893,-1.1437132914831354,1.4535133864094194
29,-4.287777594749155,1.6219661916866173,-1.5230947881196935
30,-4.328891985148982,1.8315809064646134,1.2555314131722404
31,-1.7235838171663862,-4.310597623827823,-1.1853817505391218
32,-1.7818191213767824,-4.172844324659022,1.648981117375317
33,-1.511524897092843,-1.5423959034861514,-4.133165762697063
34,-1.6917654667245783,-1.089045830476794,4.21731704174199
35,-1.3486198686201267,1.2983316368093778,-4.250971963907243
36,-1.5149540709318015,1.830616104823608,4.067848747613208
37,-1.2102596483868067,4.353778063117929,-1.702479754212566
38,-1.2572308682233608,4.550604450929502,1.125482285254077
39,1.1671338118251966,-4.43266491703073,-1.113916780695387
40,1.1508214673104409,-4.266809735285394,1.6767098380994703
41,1.3700789849386108,-1.7500283356886488,-4.03416096235516
42,1.2118020567641266,-1.2313065271136143,4.254899819346331
43,1.5579891857496386,1.1058878294907903,-4.172932664498071
44,1.3643754852482013,1.6166597000976561,4.146136660453392
45,1.6950762607069518,4.173933491190732,-1.638035814509875
46,1.6287245912178576,4.341894822013828,1.2074458087003073
47,4.216520149537734,-1.7245484682801715,-1.2153180422240395
48,4.180468169738767,-1.5017449177591113,1.5551143662994207
49,4.394444099353655,1.1771163937140454,-1.3829589014996637
50,4.314821997148213,1.3729651206768871,1.405525672388545
51,-3.020142856294403,-2.8646432509364637,-2.718173782017879
52,-3.1749533538348125,-2.5945465817707585,2.948142712639973
53,-2.7392189245011105,2.8976977637125354,-2.988115920305468
54,-2.821286715523834,3.3014336942824363,2.5902664119811134
55,2.70261905770287,-3.1666573146031705,-2.5538092472414187
56,2.6451754110060763,-2.7944813435314537,2.9806652716019553
57,3.0683863245730514,2.5685330268251607,-2.8739671224832164
58,2.9064262189372396,2.8941626921888557,2.7445456961749914
