,x,y,z
0,-0.45241376764260516,0.04944336416737544,0.20924188988196127
1,-1.718790784657796,-1.4175193294132806,-1.2072907913418056
2,-1.8936533228317456,-1.0858576085997467,1.5850950227615308
3,-1.3412603849534166,1.4799870920127856,-1.5499206170509532
4,-1.4701064032865363,1.9096958590855353,1.1616777171780748
5,1.1672399947505199,-1.7282200684214641,-1.0354769932170182
6,1.0708733163733042,-1.3378881370288191,1.6524175142523714
7,1.5346114222913234,1.1337971887024048,-1.3992261412174025
8,1.4200205675104993,1.4852472772252752,1.3220352289624964
9,-3.0796206861120603,0.3544276215153084,-0.055407278698779566
10,-0.4927078298215776,-2.8565644645692774,0.41665266146483976
11,-0.028198987949124864,-0.3168641802529172,-2.6740275510191287
12,-0.2731481290827064,0.42437824789462736,2.7888093304196166
13,0.25247998798768245,2.9816104284547373,-0.3203794066107661
14,2.793711713661432,-0.24384452458206893,0.1853540093631618
15,-3.288485176532862,-2.624223195819798,0.2361997379555751
16,-2.9090859653634067,0.0259348202183455,-2.807018401314571
17,-3.1120807096788727,0.7141390397865752,2.6444511001106354
18,-2.6557666760295953,3.272962045077546,-0.4332519774529798
19,-0.32793603254267845,-3.0929603820029743,-2.459833038817377
20,-0.5224926012300476,-2.5270372199075672,3.087624287627218
21,0.32104135965587755,2.571907041307271,-3.0253544052598738
22,0.11242523864852713,3.244796889971792,2.5067272143752235
23,2.493210678350512,-3.056652017271811,0.4955632692452576
24,2.856789391478315,-0.602496488019789,-2.5242979226128583
25,2.6939201590969835,0.09896365400539102,2.896499592082962
26,3.07267293046456,2.652663194109837,-0.14440280269754618
27,-4.454430429887414,-1.2551353665668536,-1.3595696706310756
28,-4.599677172558993,-0.9403128193739445,1.4534794617336158
29,-4.235578271273481,1.7139609385844692,-1.615037703839576
30,-4.27479696887765,2.115298293926223,1.0969019865454606
31,-1.883557950771619,-4.26264951893249,-1.0529142216200214
32,-2.0076888541786055,-4.045708553049889,1.8030245375234153
33,-1.5406013831598964,-1.6055384233996397,-4.081711283234355
34,-1.8707821479536164,-0.8173242291464704,4.179296642029012
35,-1.2733381082698543,1.1755991122510423,-4.2566449435561315
36,-1.5466387853655144,2.109032371344217,3.9475797652264206
37,-1.025143640312006,4.326391776156443,-1.9171674168832618
38,-1.1055304070773355,4.6738306343770235,0.9177654252968557
39,0.9833837866272152,-4.4570823661375325,-0.8897848379471792
40,0.9317644231124206,-4.192554257021093,1.9179932014950882
41,1.324241684276149,-1.9663570923966973,-3.8921018618158207
42,1.061442070692191,-1.0845173517978248,4.301774147533718
43,1.6449255697149798,0.8483347416274769,-4.100994139715033
44,1.3149448064941671,1.7261928901550292,4.1242995931026245
45,1.8764391025548421,4.0450782331094794,-1.773090457785417
46,1.7567041892786344,4.327996684814127,1.0965855247436085
47,4.115725693264581,-1.9408486224656045,-1.011034230269065
48,4.086151608794081,-1.5517572211805863,1.7092862738647434
49,4.402885605280213,0.9669157604308378,-1.307263332135625
50,4.298546938395437,1.3249505195193991,1.438587449726185
51,-3.0847290240161023,-2.8496514166666995,-2.6723278345057997
52,-3.3924934809868357,-2.400350945389083,3.012569173226942
53,-2.631465370548892,2.876116011115202,-3.111562846590486
54,-2.740265947141651,3.5906492297647126,2.401390571627811
55,2.58216411176684,-3.3615764145142437,-2.3526666025866696
56,2.492054159560875,-2.731983176452791,3.151742374971597
57,3.1930816800363466,2.3339415231605893,-2.871280360570789
58,2.9078869117493213,2.894511542192791,2.7431815373858077
59,-5.776340738829616,0.39594779817374604,-0.10463304223319006
60,-0.5018390190429726,-5.6468948182362695,0.4886507279107839
61,0.09471599879175575,-0.432251395509186,-5.489580493613327
62,-0.2838003873518321,0.49988359419757467,5.53158745444139
63,0.4994777708414954,5.709992234770963,-0.520380107742666
64,5.668468458962236,-0.31602482549138367,0.19627285416750095
65,-4.4987850389283945,-4.213726802901072,-1.2737920084583532
66,-4.630663951243733,-4.066654467340911,1.617412481610072
67,-4.318070699895534,-1.410375709364311,-4.241593573905981
68,-4.580760318762915,-0.682935314029446,4.161655867825641
69,-4.285533754169239,1.4485201404971102,-4.268869366140619
70,-4.317350720671823,2.2807242111000092,3.957072282252422
71,-4.023703091336411,4.554084125838525,-1.8773824583450824
72,-4.051293246473679,4.877702921739022,0.9164705292280618
73,-1.6558950993387274,-4.394578934846588,-4.044685773218519
74,-1.9399545794210704,-3.9176940921823236,4.453147816963245
75,-1.0627463048960502,4.0654326826786455,-4.5469573197582
76,-1.2359729709646572,4.782721745321904,3.914654152593848
77,1.1494280415719422,-4.6055321434063385,-3.8872740009044864
78,1.0108294123296009,-4.043924290170632,4.49841584384885
79,1.900408370333138,3.819086453678373,-4.4132323669502656
80,1.5600452976913188,4.457848831787512,4.082051935942244
81,4.003842830196415,-4.608369255844163,-0.9290606203688099
82,3.9810106368352383,-4.349858080422661,1.8685774668608122
83,4.191861917007931,-2.138556128902797,-3.8660393357921845
84,4.141973097949013,-1.3296095058571018,4.341769459330958
85,4.472280926300924,0.7141446020611765,-4.0519430280646525
86,4.265013645300725,1.4488679631832626,4.251252722725308
87,4.616111908037107,3.960997678163248,-1.5685544581811912
88,4.460089789285631,4.1802448477579,1.310507959297735
89,-5.8770598787267305,-2.6655863254672214,0.08383890445639511
90,-5.744801515296789,0.04947837623194701,-2.8347618551294
91,-5.794638680861823,0.7332267719233507,2.6692733353957476
92,-5.589550557118645,3.3476476943768,-0.3552442498735629
93,-3.230807292514936,-5.62385092123424,0.28500865299659345
94,-2.8537617838926046,-0.01708892606073391,-5.656797268485818
95,-3.0754334216847212,0.7519240714847876,5.458694451723981
96,-2.454409850886058,5.976509755641852,-0.5795960550539533
97,-0.3562622503133387,-5.808097530785434,-2.460807896530062
98,-0.48291183769339024,-5.513226625769035,3.208047312294321
99,-0.12528824220050608,-3.12916375540691,-5.447476641660686
100,-0.40637161864429006,-2.455753603375398,5.696366320446738
101,0.3225633206856919,2.414981236732741,-5.671817224003313
102,-0.01450070357208567,3.238311199702246,5.480025802131515
103,0.5133105472698288,5.500341796439051,-3.299540859872953
104,0.3476615678060229,5.909018337320615,2.4642874235433903
105,2.481376850269946,-5.779766400993943,0.4944433668238652
106,2.939162345716993,-0.6980418177833492,-5.377737746365656
107,2.6980146252541415,0.1717269534942291,5.652589001315077
108,3.2504997456886344,5.554454201741605,-0.2990341338790996
109,5.5246185662300125,-3.142227864041043,0.39828275403084495
110,5.709895457894392,-0.6431892259894086,-2.5495378404987603
111,5.697761781204188,0.003923298225923052,2.8611761462038134
112,5.844501237491569,2.6373486896007163,-0.018699218320953212
113,-5.747056572731927,-2.8415553505210105,-2.8282920846935378
114,-5.930848545258947,-2.5168524719868848,2.937789088084448
115,-5.637399413136312,3.006445583785938,-3.000241864506481
116,-5.615599390012705,3.5859996673118504,2.47625847890752
117,-3.0639564420738337,-5.736111780864794,-2.666373780094548
118,-3.251254288044942,-5.5368512923427256,3.100040270717869
119,-2.887111308657008,-2.8758058751727402,-5.644051925859088
120,-3.2603256196225807,-2.2828785050407805,5.623782717523297
121,-2.6999648579166706,2.70895440487227,-5.759650391718264
122,-2.8090115376222964,3.519709758242217,5.399353041321822
