,x,y,z
0,-0.3409375646899577,0.019797302082613703,0.13411718217720692
1,-1.6257121290461267,-1.4335952487263495,-1.2876641373374702
2,-1.7290050608964471,-1.2390998171440626,1.5137715306068715
3,-1.3994444196993288,1.4819056499159322,-1.4915054228559932
4,-1.492125349211425,1.7309621779006374,1.2732363179871797
5,1.2755609824604113,-1.613225778215488,-1.2068078690530735
6,1.2157825119550776,-1.383743494363083,1.5137368698845646
7,1.494200211485887,1.2716758717457584,-1.4226902441026237
8,1.4199055668750127,1.4854814649852357,1.3219129937773757
9,-3.0436506554450955,0.21916421762417218,-0.023501079962440045
10,-0.30126986653645443,-2.9056706000161387,0.23324122563032243
11,-0.026223255349109506,-0.1817457887103089,-2.752033979100054
12,-0.17459051812450763,0.2513815521875426,2.7996231256096027
13,0.13540533707607216,2.979423582995294,-0.19889369689530365
14,2.8531899485435566,-0.13615581644280783,0.07223382633489492
15,-3.141685370622604,-2.731715021014931,0.15196355803565642
16,-2.9087672534545206,0.02583389153229897,-2.8072358608022143
17,-3.045720098920669,0.40384407670648687,2.7462710741284924
18,-2.7724551328428437,3.132789907388148,-0.24000721765243255
19,-0.20668279363338335,-3.0256738492763997,-2.5996795569531392
20,-0.30459207719952086,-2.6816083941279016,2.9560959063797894
21,0.1806780566143485,2.717732969958924,-2.9495485578067293
22,0.05900714366636072,3.107074784053547,2.6215588337310893
23,2.6580346332195237,-2.9946093127411855,0.2526068700106817
24,2.8798714056485513,-0.341671338956916,-2.6722765913826367
25,2.759420934491806,0.06445328104930725,2.8338023823733907
26,3.0055492874675065,2.756715325583508,-0.11032886105992576
27,-4.417403286652576,-1.31933653767379,-1.3732595974513915
28,-4.501439544597341,-1.1435912579413838,1.4534138978825184
29,-4.287833209597494,1.6227377820401396,-1.5236233527350789
30,-4.329072716936799,1.833254353070014,1.254924373352316
31,-1.7243448882384396,-4.310655438090073,-1.1848551600276438
32,-1.7829937167029883,-4.172873639003648,1.6498770508166285
33,-1.5116676204243489,-1.542571876784708,-4.132973950988788
34,-1.6925794816801951,-1.0874814290493198,4.217384004305481
35,-1.3480873596859617,1.2975487634644611,-4.251019490344909
36,-1.5149520539301087,1.8314092072214938,4.067302429156272
37,-1.209768316804429,4.354055437630194,-1.7033761746095226
38,-1.256955188255741,4.551436987701131,1.1244710289565867
39,1.166376128215517,-4.432534436053748,-1.1130249862644406
40,1.1502706186666933,-4.26593851268917,1.6776187395031008
41,1.3701319500729428,-1.751245261217322,-4.033542744631128
42,1.211021040665298,-1.2310795290776155,4.255195210923332
43,1.558005217476489,1.1053526358721322,-4.1726292311399025
44,1.3640799694433736,1.6173296757917517,4.146039441605101
45,1.696214836049381,4.172760558590375,-1.6385051341182126
46,1.6294561589405059,4.3416919883114415,1.2068789052627136
47,4.215663052904171,-1.7247018995043706,-1.2146352824194442
48,4.17987536515177,-1.5013711835785801,1.5556086228213784
49,4.395287896228958,1.1753568587227645,-1.382558033548091
50,4.314886303522968,1.3721058679517597,1.4058813968717854
51,-3.020553163830767,-2.8645686204730523,-2.717909700673354
52,-3.1762861433285345,-2.5937292821450124,2.948284320775464
53,-2.7391441997779373,2.8978276703537302,-2.9885837952830574
54,-2.821449235727808,3.302869325672364,2.5892303931357254
55,2.7016334667776554,-3.1673431083274473,-2.5530896878457296
56,2.644016737350512,-2.794467476498698,2.981382035151246
57,3.0681871729222854,2.568412207623198,-2.8740205326078043
58,2.9073808006645927,2.8944236112734045,2.743626201363704
59,-5.790196519989573,0.24195935774075875,-0.048354801631706204
60,-0.3062467134365355,-5.719413932124829,0.2936398653293342
61,0.051657127353555064,-0.2514578684649398,-5.556687529343117
