,x,y,z
0,-0.20983105122539042,-0.023840554751344008,0.06671475156433
1,-1.5310053830163666,-1.4366056900924904,-1.3742783975928312
2,-1.5743025100067247,-1.388016876101018,1.4427113557961158
3,-1.4607929665375625,1.4730532283313846,-1.417621951606044
4,-1.5016506799181923,1.5529758062130943,1.3767598490173556
5,1.3789431232874048,-1.4852213026476055,-1.376708677703731
6,1.3494349126120206,-1.4160473073201112,1.3964399410611446
7,1.4374015775286897,1.4036798363748675,-1.4190315343543978
8,1.4156331945836627,1.4680135925989732,1.346363147602913
9,-3.0018022466718843,0.08250260241869786,0.008353880221618254
10,-0.11394606121068884,-2.9223503718896318,0.04413631707332993
11,-0.031356800745223484,-0.044313359077135434,-2.817219197159465
12,-0.07967853969471421,0.08773454312083527,2.80750163837796
13,0.014896009471849063,2.959848793443488,-0.05792117064011236
14,2.891021427909219,-0.026906932267629868,-0.01575682240147816
15,-2.9919800541249724,-2.830081193823301,0.04791610216756532
16,-2.909753739237883,0.026075076274246944,-2.8065967289624227
17,-2.962397951929141,0.13345743471338414,2.812626728212779
18,-2.87915047484422,2.9805522206381934,-0.05031507519418163
19,-0.08234669628030239,-2.9280688577076424,-2.75614252668298
20,-0.11000270530898233,-2.8204365006916885,2.8303773240585755
21,0.02825764697561079,2.848200242499808,-2.8499480876154535
22,0.0037657521356956,2.96346310821735,2.7445054499526917
23,2.811145247428657,-2.9005586335569946,0.03469272638599116
24,2.8768341327048548,-0.07935594599974606,-2.794590100541353
25,2.810583598495133,0.03420300736923596,2.798653891444594
26,2.920515163574162,2.852212032959596,-0.04742846034913451
27,-4.373640023701175,-1.3821450127053112,-1.3950339839555612
28,-4.403491624318109,-1.3392824756374995,1.4483143056128212
29,-4.329943999293676,1.5224824152894811,-1.4297914155464782
30,-4.354565351145487,1.5770493089199225,1.3951375651418307
31,-1.5525743372990801,-4.324301715414269,-1.345407707085861
32,-1.5630524868441729,-4.277354989441588,1.4716092749752279
33,-1.4779136645311501,-1.4706720168983156,-4.191591348986251
34,-1.529263888344038,-1.3250251429042985,4.21657419312914
35,-1.4284512610995141,1.4108815160035497,-4.232747555088435
36,-1.4775989737552429,1.5725856809380097,4.176681616726472
37,-1.3932322652187898,4.349406542642458,-1.4866916635182885
38,-1.4039174994470116,4.409676035676309,1.3357881715749942
39,1.3555979838182348,-4.354189666390012,-1.3455238370874192
40,1.3527926082207145,-4.297799875109609,1.4573677314557234
