,x,y,z
0,-0.40368358172339547,0.040489098867758526,0.1770368231204025
1,-1.679525113219023,-1.424332652391873,-1.2403246771328642
2,-1.8229674697030647,-1.1466431776743187,1.5526445908351876
3,-1.3635616930133598,1.4818681684702695,-1.5279914164211261
4,-1.4842463927070497,1.8346662133081608,1.2108950577005018
5,1.212487906647573,-1.6828532704229626,-1.1053117467934424
6,1.1317518433228846,-1.355864534677134,1.5948999445602827
7,1.521789612198504,1.190555475827663,-1.4113365344999733
8,1.4200676357379591,1.484913481381092,1.3223002851937107
9,-3.0652681938575945,0.2999831083452197,-0.04432955840071174
10,-0.4145302548508656,-2.877808658078853,0.3436557675260661
11,-0.024111223606401545,-0.26253710232004307,-2.7075359565264603
12,-0.23637680910260375,0.3515926478599402,2.797231392831731
13,0.20402901543436955,2.9809577730979653,-0.27010238566329814
14,2.8204426922108494,-0.1991619444057386,0.13703351589379864
15,-3.2264491722664173,-2.6689113103063473,0.20226212801623322
16,-2.9090965924300622,0.025954629589313844,-2.8070063657041047
17,-3.094867091955084,0.5742163149824545,2.6933364897921197
18,-2.7040263845122623,3.2172300152855517,-0.3524004859957757
19,-0.2794289452340681,-3.0681407801535574,-2.515272234355844
20,-0.43021703502926656,-2.5890284187251353,3.0327288632427005
21,0.2669393969112442,2.631944313285385,-2.997490558976131
22,0.08762559031064304,3.1885075301545958,2.5542890627900454
23,2.5616363905519655,-3.0341465664691674,0.3957318636093047
24,2.869946105377684,-0.4967600757464003,-2.585643047293029
25,2.720044229912446,0.08511145283534678,2.870891688012519
26,3.0471721306750847,2.6951073700082127,-0.13069344263545135
27,-4.43980220880311,-1.2808758955090498,-1.365338036261533
28,-4.558568175985472,-1.026214971147112,1.4477842178425218
29,-4.257406226421524,1.6781023528133203,-1.5785514059922092
30,-4.301794874005586,1.9933068645727463,1.1640646486439648
31,-1.8207633228866134,-4.28352920482934,-1.1028926334434819
32,-1.9147389243968693,-4.098629205605521,1.743654637021068
33,-1.5294062216811761,-1.5803789401481356,-4.101886011927154
34,-1.8018105632513195,-0.9378120592616137,4.203289778503951
35,-1.301244062838939,1.2247030898610851,-4.25605828989945
36,-1.5420035522717825,1.9935798632843773,3.9966787789396943
37,-1.0986083194194782,4.3386331666636675,-1.830842847090335
38,-1.1670347671532095,4.626617000571691,1.0030456930730938
39,1.0532725780770578,-4.451505979721253,-0.9752409728331817
40,1.022745249610328,-4.2245558193698916,1.8201911782563007
41,1.3454086137054353,-1.8824735705111397,-3.9490068355590893
42,1.1233843000121595,-1.1439332711063075,4.286138692599427
43,1.6159996135761296,0.9531515650207135,-4.132470253873852
44,1.333323083473904,1.6819845115078083,4.132352860154093
45,1.8037421134642666,4.097614638087547,-1.7186203117324836
46,1.7043872085251672,4.33439052810479,1.1415690170471993
47,4.1579084020034,-1.8550807504177391,-1.0947126829244795
48,4.125199576075184,-1.5317618417903267,1.6446094618127571
49,4.404444274382895,1.0548718752511306,-1.3402521200968198
50,4.306193395608504,1.3439764550320794,1.4252030104940987
51,-3.059940218211703,-2.8559091077314616,-2.6890535215172493
52,-3.2976878751212517,-2.4779472395597955,2.978260009531183
53,-2.673049198276873,2.885973365608122,-3.0628556434673855
54,-2.7779920876470054,3.47385283630065,2.4775905303595334
55,2.6285193268550477,-3.28846057115586,-2.4317456367962738
56,2.5565013287394245,-2.757435285487874,3.0811271540249217
57,3.14693224148435,2.432684248545028,-2.8751016753717997
58,2.9074801221830535,2.8944041702214935,2.7435750957885974
59,-5.786497191996584,0.32980649312946475,-0.08325767377272267
60,-0.43050551668737397,-5.676672089003791,0.4185814918023782
61,0.08176493055212491,-0.3622851867957746,-5.514640660018708
62,-0.244556488725774,0.42237992263777385,5.545241947809961
63,0.4158384269077654,5.731540808849675,-0.435525188730274
64,5.691925351770592,-0.26009097325652875,0.15085256274987982
65,-4.4827074136294955,-4.22445801036712,-1.2840162417963923
66,-4.596055309931379,-4.088894452658817,1.5978151909802558
67,-4.318045729909375,-1.4103937519084293,-4.24158352901324
68,-4.5508566441804845,-0.8723685008384451,4.216349370626698
69,-4.285822759016833,1.4487037847005517,-4.2686308743010075
70,-4.334015148188271,2.119622554243521,4.009882102647941
71,-4.07329311154039,4.5253701391590955,-1.7911572725495633
72,-4.0961944642229255,4.800554805583362,1.0055012673057757
73,-1.6298910476703077,-4.386505850327194,-4.068739753942814
74,-1.8434009907071123,-3.9815423353391557,4.412262316863406
75,-1.12639538051106,4.1129942706501295,-4.50155584991638
76,-1.2706895097370179,4.7038939287528185,3.9724898674089113
77,1.1886661816542505,-4.567824472869782,-3.9421117939185315
78,1.0860684127100089,-4.0851475296186255,4.4534879762048325
79,1.820945636641558,3.9095641168148356,-4.395062594268987
80,1.541181647995878,4.431590611964787,4.105549292472404
81,4.0525228507860245,-4.56783773157978,-1.0141876311217533
82,4.041081424618581,-4.346637041687175,1.7775079923181645
83,4.215467980169048,-2.023516436910995,-3.9320164631259424
84,4.154835464792874,-1.3407377412543693,4.327145846848566
85,4.459434281556,0.84752576025112,-4.094593398360352
86,4.265039798256574,1.4488321860748858,4.2512185398201545
87,4.574169092956105,4.020394558824306,-1.5500964593523634
88,4.445345141493528,4.199801330392189,1.3202285841671408
89,-5.868063073434176,-2.6859378623902628,0.0761502448069225
90,-5.744720628534598,0.04919989103523709,-2.834568564449733
91,-5.813164573177992,0.5593165495756983,2.7207724656523147
92,-5.619973304393614,3.276553767126374,-0.28640745742663887
93,-3.191038361880385,-5.642730910649433,0.2580267611168211
94,-2.853791923492575,-0.016980556891896235,-5.656803779042666
95,-3.054836798046036,0.6064417504621172,5.499550045109007
96,-2.522666684844339,5.955791374559585,-0.48015337442228395
97,-0.3120718931137238,-5.808870730014915,-2.5103413393669176
98,-0.39314213667485814,-5.556709258075947,3.145587931146666
99,-0.10930411707615034,-3.0880808287714268,-5.479450135273453
100,-0.3441698456276901,-2.518957947046707,5.690105728824756
101,0.2743666604268215,2.4894118889557757,-5.6752880868332225
102,-0.013497948492772258,3.170370130913751,5.511426684825446
103,0.4259126222542525,5.549419951042679,-3.221549815214406
104,0.2903387512118147,5.8893836261264,2.5289280396324223
105,2.5424998167946185,-5.7825165894623884,0.4157816440844094
106,2.9358159666715267,-0.5777136992696515,-5.4276421550099565
107,2.7140418130640334,0.1538285005137013,5.652871389387397
108,3.19225492237913,5.58852433072287,-0.2572943285746013
109,5.5640032091683125,-3.0975715004462514,0.3171274834411521
110,5.730627907724864,-0.5268347302122521,-2.6066541300757478
111,5.698094742702366,0.004203640258397452,2.8604544161327095
112,5.840738604285294,2.675331924725028,-0.02037175838346282
113,-5.74702826407767,-2.84161114476755,-2.8282982383988506
114,-5.91674595590659,-2.539859160941273,2.9205182040815787
115,-5.647919229872117,2.994531210807524,-2.9799350922498564
116,-5.6380472808846,3.4728833640214436,2.5386375257266875
117,-3.049573236424172,-5.738977953848003,-2.679303460365976
118,-3.2098034366987904,-5.55031588339832,3.0754719538711095
