,x,y,z
0,-0.47765129242057897,-0.042431356649479716,0.2751748496637922
1,-1.6673353865257925,-1.4171302701927406,-1.2813328741500272
2,-2.0218506551605615,-1.1103430662379512,1.6536415839499932
3,-1.324624309127583,1.4264081678576415,-1.552745242572
4,-1.4017975117427237,1.8648940409483445,1.1487553761305933
5,1.201355879988805,-1.6665376486501204,-1.0766842488937325
6,0.9620518663647912,-1.3284897226662629,1.7201911391343658
7,1.509491372493171,1.1591294156890648,-1.3682354954232305
8,1.4013856133382168,1.474019544585362,1.3781651177655363
9,-3.064588186086764,0.26215790790635013,-0.07628497620972198
10,-0.5056385085301787,-2.7927702917457595,0.3717106386451687
11,0.000638659873320468,-0.25995540343502305,-2.746994636139057
12,-0.3372809470818415,0.41695275413156624,2.8664015910381395
13,0.2511158148188236,2.9580334255974305,-0.2798331558461415
14,2.758193542183817,-0.24665620809943065,0.2516711180962893
15,-3.2146120468392314,-2.6899423918803556,0.16740173497294833
16,-2.86807306656943,-0.006119757682682019,-2.876157963395761
17,-3.0974831512638863,0.8663786242824311,2.589610176746048
18,-2.610132217431916,3.1942642750991195,-0.4778616048125443
19,-0.22772951240239034,-3.0136228347458163,-2.574007589569478
20,-0.7593112696791186,-2.399237565739526,3.271203492262984
21,0.2791883720180445,2.6214157159678493,-2.992799934691027
22,0.13452659205992526,3.192523999866183,2.5929930874379137
23,2.458371521952842,-3.028472402388553,0.5413572966411044
24,2.843748592698262,-0.4825859702401393,-2.5814868997769578
25,2.630987719413448,0.021289007374661696,2.994982602477894
26,3.02010122792008,2.6709128553849224,-0.0689673085639876
27,-4.405497476894459,-1.3139586794935558,-1.4286208551281965
28,-4.585634326547123,-1.159327008138796,1.4629270438391109
29,-4.223581067041987,1.6283698061954246,-1.6486446253161704
30,-4.184289523515512,2.139598003329208,0.9278406391932096
31,-1.7541194793303385,-4.252582347133882,-1.146868765317724
32,-2.0226272117734627,-3.9786832568668777,1.8305482956121264
33,-1.4823655659549764,-1.5820950691951197,-4.169528557081239
34,-2.1230819148376123,-0.6462183099175143,4.274094875342859
35,-1.2852022471866158,1.2348833227106253,-4.297143473162578
36,-1.5288347506811968,2.182984643115031,3.9676762650433113
37,-1.0537259321918564,4.315810003261475,-1.8610912581481385
38,-1.085267545769829,4.595463921733755,0.9853945813469112
39,1.057429673609157,-4.353927660592889,-0.9753746812853309
