,x,y,z
0,-0.10175044666694048,0.006245354869695453,0.05056536337870797
1,-1.4858250333753655,-1.426076090048146,-1.4025901293461924
2,-1.5856559522044862,-1.3284206038216935,1.5066631033707647
3,-1.3784503343799552,1.4428270612618843,-1.506196765557279
4,-1.4263879890961746,1.5743682044434832,1.3332524054430026
5,1.3708853402113914,-1.4905757449244448,-1.333303844624803
6,1.2760714648587739,-1.3760691702732568,1.5323762697144645
7,1.4655650217523395,1.364583884097508,-1.4283402322052592
8,1.4084105395248503,1.4525054267406983,1.4333217270498306
9,-2.9158632313424873,0.09224026762348536,-0.06320819879178854
10,-0.1415248579039889,-2.8596865853603837,0.12501118844665896
11,0.015347006835575206,-0.06716603697677506,-2.8804224922671233
12,-0.1599336096344201,0.13022792548778286,2.922863629676921
13,0.0849872160079746,2.9319386427856156,-0.09206484335383867
14,2.851662095644562,-0.0615912809993322,0.0778944195993256
15,-2.9678310170947886,-2.7821978451708533,0.03912578164545043
16,-2.853140689460471,0.004623061115879427,-2.886632831376359
17,-2.969714756102838,0.2673990984399221,2.7589500149582
18,-2.746658544052437,2.9737872959255864,-0.19134050851625892
19,-0.057248240814801364,-2.9025862388179053,-2.7787229420249044
20,-0.18503558477168333,-2.7296925608038345,3.023815742537652
21,0.09947063012526525,2.8105764778080533,-2.9224539544321124
22,0.04691634874964671,3.0001857329541397,2.765045290676564
23,2.739637479367246,-2.8964864171308307,0.17616905593876447
24,2.8648961350065374,-0.1226698928454257,-2.7957062297156137
25,2.7692176026366973,0.03387230904450085,2.925682833706734
26,2.9023076138298225,2.811883302962015,-0.01256469903735322
27,-4.323383558636216,-1.379659399087263,-1.4530800990610833
28,-4.369898109628809,-1.2751152823060323,1.3847547004831493
29,-4.260908015752048,1.509368655279424,-1.5288064350393942
30,-4.2591007683830675,1.6533566829527964,1.208742731549323
31,-1.5228152758470657,-4.270023373437333,-1.3342387194790786
32,-1.6306982095067888,-4.140417013739847,1.5726861569985242
33,-1.4398305758994208,-1.4779191984367486,-4.262447410628962
34,-1.727030046083365,-1.1926652968524216,4.415156036001657
35,-1.380621745262885,1.3879862293204768,-4.309458648312311
36,-1.4766431523139565,1.7387574196889648,4.143521478669971
37,-1.289323433473829,4.327151014506085,-1.5806106162192426
38,-1.287236372468994,4.446171733704492,1.259169145090534
39,1.3182339578729738,-4.299493588963852,-1.2835942240858187
40,1.2410605001218555,-4.227067771903448,1.6051601877686612
41,1.4255279033110488,-1.5323989171776526,-4.227011803300684
42,1.2159067963032564,-1.198072464021061,4.403189929007054
43,1.4920362097338997,1.324350276699039,-4.280066383554051
44,1.352090373084148,1.5237978032786401,4.292227881467081
45,1.5448793847764484,4.258507186903395,-1.508452483522304
46,1.5188659773944564,4.328551166151453,1.3541409212564233
47,4.234869984445733,-1.5422971217618928,-1.3105083098664507
48,4.188133792817314,-1.4754327636577265,1.5577622522479488
49,4.298367637908353,1.3236402975626056,-1.387003569398405
50,4.2666249597901755,1.3864731217475057,1.472933397636928
51,-2.899839117935409,-2.859605074939683,-2.8245099693736044
52,-3.0870179903450143,-2.650667687829335,2.9295940436968797
53,-2.78733688189224,2.881827525275698,-2.938797290851896
54,-2.7531172242285824,3.15891852604457,2.6390085495158226
55,2.798893352401872,-2.9446731339769565,-2.738674805774013
56,2.642142325961219,-2.6960620375037787,3.049784743383056
57,2.927474977289262,2.7566332917191154,-2.8646768513555942
58,2.858856871517826,2.8715034270851905,2.8488572388515805
59,-5.732128333174863,0.11244125539399473,-0.09030534592787634
60,-0.1364388707884676,-5.6549142012310405,0.18218212122220148
61,0.029603418127326506,-0.08046645742125874,-5.693697945574691
62,-0.28496467373459,0.23499719268117192,5.724886967519393
63,0.14417041921946747,5.773115674243592,-0.13415474662377677
64,5.676023199816195,-0.0922100495028496,0.08219002885171774
65,-4.334758857313833,-4.26169596545096,-1.3870199562464867
66,-4.368630667282856,-4.2099514470599,1.4799733142173481
67,-4.290958521559149,-1.432231667557291,-4.28796553468349
68,-4.476149633896887,-1.0884661968446365,4.208792390674607
69,-4.256788913307998,1.4385244115531555,-4.321278265851911
70,-4.5050213157450365,2.0140659887103087,3.6857703099688783
71,-4.203036718447564,4.388326912316448,-1.5520435452585217
72,-3.9472555694619227,4.600860913814554,1.1219069633452914
73,-1.4664410062429962,-4.311977402933799,-4.229308615910965
74,-1.7918367710059055,-3.872934331300564,4.547376964864803
75,-1.3347765108200813,4.263253893638103,-4.347199908523961
76,-1.3635156034632252,4.459255234986972,4.18824171604402
77,1.3825012292762315,-4.337423087216492,-4.199777804131607
78,0.27592610442432974,-3.1681027721162223,5.42209670045139
79,1.5332580500323396,4.215978536598922,-4.3294029886611005
80,1.4624283702148322,4.3500057170218565,4.252094654228244
81,4.195322007548584,-4.329968307283791,-1.2677840134141936
82,4.007758738933023,-4.350065588751764,1.7479354016290574
83,4.272526040686732,-1.551080903304633,-4.20798965259493
84,4.213277703786451,-1.3998187702425642,4.355957217543001
85,4.318620546371934,1.3017863141360786,-4.250838147726507
86,4.254270440688676,1.4370376287947524,4.3056848667757315
87,4.344787369177659,4.216803225387063,-1.4466377018799752
88,4.321011227841186,4.2579826476236535,1.413193278032255
89,-5.756251411630442,-2.7888967467441415,0.004995492176806663
90,-5.713003378231042,0.03642888998111177,-2.8969121161632057
91,-5.793598425022205,0.23337138877220096,2.633526685130512
92,-5.6897142965100755,3.0134650968249357,-0.18550593149581893
93,-2.927380359467974,-5.671224268135734,0.09594065122203999
94,-2.8361995363610633,-0.029683200206231292,-5.7140298056101235
95,-3.338541797366759,0.8712162628367093,5.167025473506124
96,-2.655089109958971,5.88011691732436,-0.22937898171569973
97,-0.06620234676741596,-5.717535826578725,-2.7525576884054965
98,-0.3502345375212245,-5.422138982524755,3.166915548811125
