,x,y,z
0,-0.3091638312468929,-0.026425213455181024,0.1764129955924555
1,-1.5918689888511424,-1.4291567239474707,-1.3281803985854437
2,-1.852943054132508,-1.182582278404759,1.6004375350440514
3,-1.3426499409462065,1.4285108485386293,-1.538840555375881
4,-1.422966750176933,1.748962313161392,1.2256028250198892
5,1.2689839675388987,-1.5963663979650742,-1.1798663476348084
6,1.0740799455714753,-1.346209595236315,1.660478253430583
7,1.499659356418424,1.2334696802390919,-1.3919851017474447
8,1.4030860878428686,1.454872911027517,1.4148147541860012
9,-2.995722800847114,0.18957997099989743,-0.08457224257497808
10,-0.35914003075567225,-2.8264296738734065,0.28455735736796967
11,0.009758714441789773,-0.1852732068650019,-2.8064365511788827
12,-0.29745233368227864,0.30832564213650393,2.9074360201964478
13,0.19199294346833684,2.937191324956466,-0.2016086123750164
14,2.7973716921817573,-0.18518215754562128,0.19388998999743318
15,-3.1164125473336797,-2.725874186537994,0.1211452039426501
16,-2.8599305307819893,-0.007525458181136806,-2.8839290809311264
17,-3.078727381421711,0.6439892793830901,2.6632140302486067
18,-2.6576956344693228,3.1143314947236536,-0.3701262679298579
19,-0.15787165754940738,-2.971212696571491,-2.6557877002855195
20,-0.5692370700549348,-2.5240374459132933,3.1715613330587975
21,0.21764939022325544,2.690425808822504,-2.9715465794655738
22,0.10274359597992067,3.1127279746316705,2.6660309805699285
23,2.566342274995025,-2.9698483843267183,0.39933896836452837
24,2.85876099271906,-0.3383827105929969,-2.670725306706296
25,2.6645636934832257,0.007690205918915094,3.000413055627554
26,2.97388715934296,2.7194772501777105,-0.03903647482057444
27,-4.374415323772904,-1.3418994291520108,-1.4406095911567547
28,-4.486059124669135,-1.1646057870184496,1.4201710172622037
29,-4.235344190440783,1.5815376868197983,-1.610562432598142
30,-4.216328410736074,1.9293444375518152,1.0109852685673437
31,-1.6625740951305674,-4.261504493740091,-1.2197076813257954
32,-1.8731451927582137,-4.048981456539427,1.7297581599478133
33,-1.4644992033581947,-1.5465748220836923,-4.20820690569092
34,-2.046304250691941,-0.835054080065478,4.371183121748128
35,-1.3207480593222105,1.2939812049788424,-4.3067991583735274
36,-1.538905472729791,2.043193169639217,4.026913909958913
37,-1.1277497698211196,4.307832537440675,-1.7623002550489095
38,-1.1390812359667963,4.531344143504661,1.0957848058320216
39,1.1601967800196218,-4.329238169300521,-1.0949710255117608
40,0.9484754784466223,-4.152696080023477,1.8351479180555434
41,1.3946391228624144,-1.7001048328093868,-4.112918109651424
42,0.8419932542890353,-1.0689817814569438,4.560864914151558
43,1.5679734774417116,1.1261658500855631,-4.222602477886074
44,1.304719650782326,1.6024728185695885,4.261826694688368
45,1.7026618733848125,4.165007468893413,-1.6115258793845777
46,1.6369407061708894,4.322455492410222,1.2574363630370415
47,4.162277601969456,-1.7359937047362548,-1.130334679343259
48,4.077646768083787,-1.5897632524612562,1.7331811223751037
49,4.316951989116449,1.1416835521210782,-1.3182954024358502
50,4.252270052996477,1.301256431315355,1.5109378433674543
51,-2.966316544975076,-2.8693790456796275,-2.774666885693008
52,-3.348123181186921,-2.528372681081834,3.067704930453997
53,-2.7086059952554145,2.866060985325252,-3.024209690462746
54,-2.7401954548807543,3.4429657351158944,2.425999198031528
55,2.707319916370587,-3.096907765127104,-2.5708529009835646
56,2.2613436264538613,-2.6239592195155756,3.3058712786096804
57,3.0328398633773332,2.5715799071947005,-2.8547374028564807
58,2.8835912840435265,2.860752875578123,2.818704845645634
59,-5.723701709262137,0.2289661218115762,-0.13551441778268944
60,-0.31501448346518107,-5.609164059358349,0.34463701548682124
61,0.06438007004824484,-0.21625264194576058,-5.638067294350168
62,-0.48692625180062515,0.4994735656009455,5.680077474496393
63,0.32952604155275717,5.75034601924994,-0.2983573420237972
64,5.6412608356929965,-0.233490718233701,0.18010543839937002
65,-4.3988075970324525,-4.250795662387733,-1.3404255428903926
66,-4.486179721195218,-4.161067092789063,1.554977728208868
67,-4.302162210235017,-1.4418792494750332,-4.2799260008246165
68,-4.573620785125221,-0.6875171959935138,4.14012179262394
69,-4.228252900609612,1.4263905384330111,-4.349955342505912
70,-4.536119124717527,2.444325919918352,3.623905309805006
71,-4.128669669373205,4.4576402496353,-1.709687262322036
72,-3.9130929140806234,4.847998596346027,0.8285397678415924
73,-1.5258334274352172,-4.351028806127524,-4.162229346030257
74,-2.085081824801654,-3.6294391483266146,4.813656068353165
75,-1.2154703067997497,4.183778969214365,-4.421456771316455
76,-1.3023132296108662,4.6284783829984235,4.052956325746525
77,1.3065230476550054,-4.423801891330536,-4.086048543333225
78,0.21518533522962355,-3.203686800383698,5.449260285534801
79,1.6867643362406075,4.0617121514515215,-4.366259779096174
80,1.521328548797083,4.401938630011084,4.187808125031842
81,4.098010665078515,-4.4205534815598195,-1.0918679763021153
82,3.781989465921604,-4.392192627451822,1.9581099072238997
83,4.240614404157976,-1.7713636971870563,-4.074761784351536
84,4.214361192574712,-1.4544258946307118,4.344178192833906
85,4.367969684895631,1.0718348893010197,-4.175747467283876
86,4.241021936550106,1.4205457363078677,4.294320166783473
87,4.442096327073034,4.097820833756341,-1.4768217529062182
88,4.3794601777640585,4.203030485046501,1.3828871165434613
89,-5.807927268321503,-2.7455118273337438,0.029257855118257906
90,-5.710827338225285,0.062301985237480526,-2.918185392660577
91,-5.6924536594292,0.6181119530660869,2.46373622065009
92,-5.679638564305854,3.1467703984316917,-0.36393410541602506
93,-3.0334004758971056,-5.651315561766965,0.1921017089675804
94,-2.8148842150392688,-0.07686709096830331,-5.703508362840467
95,-3.4099237945873875,1.217534970021136,5.110184524708778
96,-2.378920223123207,5.919578603232105,-0.4279864350893357
97,-0.1619994951530999,-5.735551313616051,-2.636302178273561
98,-0.6241656511544864,-5.185516984059987,3.4529999892783656
99,-0.046858484784057346,-3.005521188685847,-5.602823128044414
100,-1.2233357742102755,-1.6286971009762115,6.789857849455579
101,0.1813612861755696,2.6468663386107214,-5.714976938824667
102,-0.0317024483181578,3.134432337418939,5.608345218053469
103,0.31263663265101854,5.628149766596206,-3.103652367497084
104,0.22338707441275102,5.854672310485027,2.6498989069107677
105,2.6007120280277123,-5.7215321020753285,0.29263673983297467
106,2.9126891655094598,-0.3333723690316164,-5.583616178926104
107,2.7366318708006996,0.05996022311743617,5.6855195389492
108,3.0757879868243374,5.644790753783006,-0.14652891505394192
109,5.54926256102316,-3.070665421841331,0.3351804612577442
110,5.685590239719632,-0.3378114946757401,-2.6755053983049635
111,5.66330973346978,-0.07655400943066103,2.9299068523476413
112,5.751460731753417,2.6777102401171797,0.031971718878950804
113,-5.7526019239569015,-2.8342371517070255,-2.8417380938459105
114,-5.888828862816963,-2.7063466495998965,2.93765904944444
115,-5.660307112560832,2.9429710789007597,-2.9989000446081264
116,-5.490613211178464,3.6716147206967533,2.018010524135999
117,-2.9547197652414767,-5.724151469151056,-2.7379622365356258
118,-3.0823778901052687,-5.5878840526154745,3.0648494626996223
119,-2.882693719574726,-2.9160096353648237,-5.667868654555053
120,-3.724659981798365,-2.361688475379766,5.975939862091892
121,-2.7394200917190616,2.781293244274525,-5.759785112616511
122,-2.9027015401963188,3.4749034736458513,5.458957471819852
123,-2.640391030053651,5.740127962406098,-3.089856186215935
124,-2.636752655198833,6.029843586098882,2.5509419261730133
125,2.7129985398424883,-5.790932735891177,-2.6190490613880217
126,1.778335450577653,-4.844443197325901,4.022036668235769
127,2.806020012413472,-3.088811300958705,-5.5613541677259235
128,2.73487004539679,-2.8379162614344473,5.739040186781875
129,3.032132920304424,2.5612516720750835,-5.673008468479638
130,2.836083800560911,2.904601743212375,5.682248120110823
131,3.1066026971302785,5.560460790291376,-2.9832726173866346
132,2.9918967270484798,5.725503104561134,2.764675818698477
133,5.6208836869241825,-3.1107540107704748,-2.6094967679549406
134,5.689281683072788,-2.950751858447491,2.9654580135585147
135,5.790400019400452,2.590316347753933,-2.8125241814631488
136,5.728400265830867,2.790050982694627,2.865069854322749
137,-4.328668724269647,-4.30531056670913,-4.23724362810166
138,-4.512825977119499,-4.2188254376395715,4.420526378439515
139,-4.171880245129658,4.292045656575654,-4.404176963255524
140,-4.183058482383868,4.812555982938793,3.902344519631112
141,4.194462831727076,-4.460092925801194,-4.084967866765354
142,4.204582734302026,-4.288122077464184,4.397611639542918
143,4.456502555710084,4.042445409310926,-4.29798896534282
144,4.3214499211260735,4.274148153699745,4.259003408634156
145,-7.150134052692213,-1.3440370196761904,-1.455714567305268
146,-7.136568622799544,-1.21532024690748,1.398522238894543
147,-7.143646236291298,1.5427595235343416,-1.5645755982102614
148,-7.175329528902266,1.768773427721765,1.0958604804934253
149,-1.558404723661931,-7.11215212715947,-1.235247819223678
150,-1.5834801921663118,-7.037261443234597,1.6994143249717186
151,-1.4087268894573075,-1.5323779387065952,-7.095662100909431
152,-3.1150246958390775,-0.3103006066904086,6.679767260964557
153,-1.3305095249909844,1.3024805209414714,-7.117865068404141
154,-1.6774562298812274,1.8850647677778263,7.026637407021003
155,-1.08924667437845,7.194855126127619,-1.7707637513013625
156,-1.1568231948601684,7.267340920945469,1.1767472143155675
157,1.2501731801800176,-7.106981643512322,-1.1742379108277121
158,1.1991423333369462,-6.857185557475994,1.8769146559721146
159,1.444516658618488,-1.6316144997544306,-7.053470791513614
160,1.287001257383342,-1.3471846765464053,7.060368633098108
161,1.5490211096721267,1.18787112035397,-7.074212294970836
162,1.3057572545468685,1.5275060081269154,7.066662369608417
163,1.7029771198022254,7.093513957192271,-1.6429047456457397
164,1.6517822192891056,7.158954481671063,1.2514487582916376
165,7.07460989880876,-1.6622454160060192,-1.235055732726171
166,7.110726410275525,-1.5385984800183277,1.5457292839624897
167,7.1331320499562,1.20334281408024,-1.3409669663130217
168,7.137748655967116,1.3118009817948175,1.4797234669831671
169,-5.783587200883837,-5.677803982611279,0.06713019725785636
170,-5.693254554754558,-0.006462426334380744,-5.730440984443682
171,-5.99254829433071,1.1582098185121161,5.112969699509002
172,-5.821321031732832,5.770852912461439,-0.10337651483165859
173,-0.06464443412365187,-5.774018843478568,-5.6096116278487145
174,-0.0721341478141889,-5.677108225667993,5.770291140653778
175,0.2004149632257986,5.5879388412514945,-5.79288758692561
176,0.08921934407443208,5.83513387210014,5.633237377802836
177,5.5915219436096315,-5.748340686052544,0.23480527935347398
178,5.734837553358612,-0.2871543642655592,-5.601140210209058
179,5.670094710662464,-0.004397366716414,5.7278732959241365
180,5.800746685083016,5.6223179378975665,-0.041092397125260256
181,-7.169655622761729,-4.251299703516329,-1.4040344682803052
182,-7.198441320583184,-4.212276992408659,1.4565849749141935
183,-7.1396484346835685,-1.4141620672341773,-4.297195809608089
184,-7.048974553790447,-0.9554530023385222,4.196392297607236
185,-7.1242552634076155,1.4560059152576346,-4.338530167417499
186,-7.098726487431321,2.180699974870962,3.508971895394763
187,-7.163094397670527,4.405076632198989,-1.6153086592600494
188,-7.447886263199946,4.401658057783117,1.2938448448181856
189,-4.344938961422712,-7.131147479340926,-1.3384948246578754
190,-4.3742738267747745,-7.1105023306229596,1.5337645339462442
191,-4.2702192851372045,-1.4599898702323992,-7.13062070816397
