,x,y,z
0,-0.2045126859996079,-0.008568079380179292,0.11285425447920244
1,-1.5423399605370507,-1.4285289458341313,-1.3656561670632459
2,-1.7247854626369843,-1.250629501882062,1.5543165987784722
3,-1.3609572348925394,1.4387281569781465,-1.5255247398942273
4,-1.4334453686513702,1.6684568591613784,1.2796117477628302
5,1.315983942566172,-1.5456718242520975,-1.2512705286905617
6,1.1597121372514183,-1.3574794055680035,1.60851092011837
7,1.484969648678803,1.2943896504507446,-1.4086152711006097
8,1.4048503255631135,1.4505501883962648,1.429495064609066
9,-2.954619160700169,0.14744360182434937,-0.08193587743525022
10,-0.2613678146434532,-2.8401761756151767,0.21133750299856938
11,0.012480529001564624,-0.12789874297129628,-2.843157261495938
12,-0.24465464583706895,0.22956646958273522,2.921073323395885
13,0.14043131177920726,2.9327298943345586,-0.1466415565289128
14,2.8226973605120693,-0.13180233278580775,0.1448166505458206
15,-3.0508386033178403,-2.74746663901783,0.08301046025581883
16,-2.8573987161974537,-0.0011986935320938562,-2.887373113886202
17,-3.0382710949366976,0.45895734454571635,2.7095616768942414
18,-2.707499487440007,3.0498085050720696,-0.2806138535361008
19,-0.11057370143677361,-2.9392478250195415,-2.713203707098652
20,-0.3894541192766585,-2.626401642620468,3.1073980454634
21,0.16262996338183663,2.7479766360649576,-2.950067819056767
22,0.07641909868529095,3.0615875412610025,2.7128002591963916
23,2.6395018932863605,-2.9347241812058096,0.3018005592035579
24,2.86307615285186,-0.23498696493533844,-2.7313865186783075
25,2.699286218178567,0.009699276230999584,2.983977074528961
26,2.9394262463307217,2.7609012577443113,-0.023849717733367887
27,-4.352826346674063,-1.356300093769369,-1.4483083110445112
28,-4.427526346974122,-1.1937542485206456,1.3966674208353034
29,-4.249324497017959,1.5510635373137176,-1.5756163140674768
30,-4.2471934608975,1.7890035484729314,1.1087910337282207
31,-1.5990902006492387,-4.265110710887064,-1.2711316885573638
32,-1.770368731624581,-4.085197025492097,1.6591397275284607
33,-1.4531389535439019,-1.5150739725283349,-4.234268159057544
34,-1.913211040172928,-0.9939239162646241,4.400023699196579
35,-1.3491050743856159,1.3391287945465087,-4.310184471184756
36,-1.5221739307012323,1.9151805572618241,4.076790036158724
37,-1.2043763501885905,4.314870493703642,-1.6744081067518708
38,-1.208583987603581,4.491583863409237,1.1751228967254879
39,1.2324936511185787,-4.31495058090977,-1.180236916648466
40,1.0691020435148426,-4.18305027621558,1.7366207825450584
41,1.4096523335063207,-1.618661827428223,-4.168219525179504
42,0.9714058500218619,-1.1210392626658776,4.530448212036079
43,1.5324164163875125,1.2225825091605227,-4.253621882299256
44,1.3228931281461012,1.5685746738545099,4.279760116183618
45,1.6261794514118861,4.209734861996726,-1.5607411339341961
46,1.5811567299091815,4.326694075414427,1.3032770794696305
47,4.196405998789502,-1.6458060326669,-1.212571482456948
48,4.11711064686806,-1.5481289255689805,1.667006986450963
49,4.307353888285212,1.2262365708505436,-1.3494599523584099
50,4.253850085020547,1.3342352354261717,1.4999572198527584
51,-2.9376162167018163,-2.864875027874595,-2.7973269788421797
52,-3.24078069304947,-2.561784396982266,3.004273108225735
53,-2.7471935534638043,2.8759256591274163,-2.9856722040395143
54,-2.7569588519085615,3.3177287725656175,2.522780472951321
55,2.7498781652477504,-3.0224669792515146,-2.6490266587959583
56,2.392284641366227,-2.6448644222955173,3.2282296758052205
57,2.981708549317111,2.6606304278162596,-2.8604429544084575
58,2.871148502745727,2.86487314669124,2.8346004471277424
59,-5.734306859294156,0.18064996248272128,-0.12110941485036479
60,-0.23404282514258828,-5.628585974331244,0.27561115373268075
61,0.04799158487998138,-0.15114214505431944,-5.666693221265555
62,-0.4094512601376268,0.4073729032220799,5.704444849417286
63,0.23974200408288165,5.764609245725303,-0.2186676801665361
64,5.65341488535646,-0.17197459532870837,0.13906262311142129
65,-4.371576183465836,-4.254316842524251,-1.3601134919807696
66,-4.4306066988840005,-4.179520062525853,1.5217380275348942
67,-4.298065897844628,-1.4377294494707882,-4.284489025354835
68,-4.545111408112306,-0.8385280967093901,4.180561136856253
69,-4.241134455807685,1.4321306072405178,-4.339632064043026
70,-4.513775279926106,2.242728529454912,3.6492697288290734
71,-4.167540664804296,4.429053050925659,-1.629543796387518
72,-3.9477221691718603,4.726765747715999,0.9779533255990664
73,-1.4996959667443202,-4.332863446106515,-4.192095458536752
74,-1.9677674777966427,-3.6976185877473386,4.700539911296177
75,-1.271891057866802,4.222685795634616,-4.386450816332657
76,-1.3341867150540243,4.549568714847498,4.115545454906517
77,1.3419650498737632,-4.3821321942188565,-4.138127279687759
78,0.2602040399700447,-3.216809837483347,5.410424493277739
79,1.6115829263096106,4.13839000774748,-4.35097741886415
80,1.4949507684928505,4.381404975617918,4.215978443311477
81,4.139038033376825,-4.3739387370288645,-1.169419263095998
82,3.84786180405397,-4.365846339932982,1.8841789014760664
83,4.257365336009545,-1.6628410132489648,-4.140296991521878
84,4.210660613555146,-1.4350715505233185,4.350585551498795
85,4.3445486099056865,1.185366977737689,-4.214124376164877
86,4.246668455758081,1.4258884840876906,4.298908520729473
87,4.394442592629665,4.153384839891343,-1.4619446677661427
88,4.351601618471636,4.227438847361121,1.3968917600175081
89,-5.781351731235753,-2.759226443438196,0.020801119339181082
90,-5.7128060497396245,0.05208208748039372,-2.9115539820048757
91,-5.7679064208315705,0.4303545385153936,2.553192807317382
92,-5.689225729673282,3.083216570927957,-0.27901987774004344
93,-2.985266368958992,-5.661328504565938,0.1485194244521638
94,-2.824640298677503,-0.05642329485864505,-5.709683717666689
95,-3.37638928186875,1.0755201292484078,5.149952286550609
96,-2.509551108849527,5.8949650514402165,-0.32892753747995457
