,x,y,z
0,-0.08435843322577093,0.009003959332072872,0.039246917664900204
1,-1.4763568398698104,-1.4249523598628688,-1.4093485552587477
2,-1.5600460830123393,-1.3421641826818922,1.4969304247150041
3,-1.3841620374274044,1.4444174191032608,-1.499668695247486
4,-1.4245774561999398,1.5568139160217216,1.34319629852078
5,1.3813415065148067,-1.4794036896202285,-1.3493248843907955
6,1.2986912790731417,-1.3788212472418666,1.516187539277844
7,1.460896724249963,1.3787033696262154,-1.4314001833098875
8,1.4107699594462677,1.4538606544587596,1.4324138453162776
9,-2.910543790661487,0.08038492584933536,-0.05814667925212063
10,-0.11964143302535127,-2.861615841567441,0.10598627698126008
11,0.014557513119412236,-0.05490512761096043,-2.885929369577393
12,-0.13965944684235654,0.11269927272020404,2.919204414778097
13,0.07314567867650827,2.9329302525770964,-0.08157022888357313
14,2.858375910193444,-0.047748650385080894,0.06495797373707006
15,-2.9518178906690506,-2.7894797485394176,0.03242596864947997
16,-2.853415151376092,0.006361086548750825,-2.88503827389965
17,-2.956200946616436,0.23386721737880303,2.7675967811545736
18,-2.7585462478303944,2.961457393522699,-0.1694191109631011
19,-0.04780619968340068,-2.894690540210581,-2.7917251440600577
20,-0.14767305304215594,-2.754778868251477,3.0027058627333374
21,0.08523722030649461,2.822962537985157,-2.9152622748728723
22,0.04224566326670677,2.988538193953036,2.7741365935776914
23,2.7602191936574214,-2.8870343446095106,0.1508998939082029
24,2.8645257291589488,-0.10121118206258208,-2.807172313142095
25,2.782734795712898,0.03597419168707592,2.915502061788709
26,2.895773539338568,2.822626945586029,-0.0115334179034342
27,-4.3185466907487555,-1.3843896003475726,-1.4520905253597711
28,-4.360339651681676,-1.2930916448820555,1.388110137256204
29,-4.264698208312098,1.5018725058043576,-1.5171275258694668
30,-4.260607489755625,1.6256991514964725,1.2302859722602688
31,-1.5085930116650401,-4.270332854217109,-1.3477695721815577
32,-1.6005068992471325,-4.156882006102565,1.5518872464790647
33,-1.4379228765639047,-1.4698699207956851,-4.267407180602495
34,-1.6886222723446724,-1.2285076077155104,4.405111434822023
35,-1.38709862328151,1.39724604964602,-4.308369131491578
36,-1.46292055156045,1.7064646923117923,4.154711079572515
37,-1.3099417331080498,4.329211795607546,-1.5606961393184282
38,-1.3072480312771912,4.433099231065728,1.2789255947190865
39,1.335185600358744,-4.294932803712451,-1.3056422923363835
40,1.273007246418277,-4.2329961592015595,1.5696426188631
41,1.427676156572676,-1.5158198250436823,-4.2374269818290555
42,1.246109634150143,-1.2159717496006248,4.388055496585492
43,1.483420048663199,1.3437473769391077,-4.2832411597972
44,1.3600370543993188,1.5149223734520156,4.292819535140272
45,1.5288081284978312,4.267738016291992,-1.4986491810185996
46,1.5071585495977375,4.328701179900538,1.3634015753364606
47,4.242702000021285,-1.5223270118086822,-1.329417901746442
48,4.202685060591849,-1.4636506912893552,1.5390746152750778
49,4.296838979759834,1.3429010314399905,-1.3947455240616455
50,4.269683236448408,1.3972669873909904,1.4667454410103795
51,-2.8929881123821097,-2.857741505811463,-2.8296970731846725
52,-3.0533438330913127,-2.6731687123080685,2.917592465225073
53,-2.7958759031867175,2.881816959793186,-2.929264979380445
54,-2.760389051635446,3.121990893320333,2.6643475551726605
55,2.80834978635961,-2.929732957541818,-2.7563894892244707
56,2.6717069906309727,-2.7054290728615524,3.0244682604553126
57,2.9170909672781993,2.774931070906748,-2.8650292520509235
58,2.857433755334192,2.8731032576424242,2.8505181578103818
59,-5.732064327915583,0.10005396716842986,-0.08034862478259311
60,-0.11634365611855599,-5.66218747433047,0.157094116280198
61,0.025920004302338182,-0.0668845700324816,-5.697936848264691
62,-0.2572121329720377,0.20722304199988223,5.726726445504408
63,0.12411789932696844,5.771585818689496,-0.11679034281597483
64,5.681115403686047,-0.07570921771705998,0.07007087379374735
65,-4.32740110490871,-4.262855826109048,-1.3929165703834983
66,-4.357416150212802,-4.216348605131441,1.4717709507570635
67,-4.289627412243077,-1.4304980709750525,-4.28831461995029
68,-4.458027091119213,-1.1307481601772054,4.21605069128541
69,-4.2601791999662915,1.4396020601260622,-4.317389936843324
70,-4.515283868537828,1.9653063953282965,3.7114415439887205
71,-4.2129729794264374,4.377005906994793,-1.5378687272511735
72,-3.988340789277819,4.5627385216956275,1.1603778423918583
73,-1.4602049791702245,-4.307321987794428,-4.236981846416593
74,-1.746225295780327,-3.9598575863124132,4.498648530816025
75,-1.3478671475403694,4.270579253233137,-4.339550322394131
76,-1.3708481579875014,4.440019946139221,4.201723572218949
77,1.3900594200221748,-4.328756565453084,-4.212043931855891
78,0.3076844741263115,-3.1873736101758157,5.400106452469769
79,1.5179815010774693,4.229934857945218,-4.324111273919113
80,1.4569884458324804,4.3442260112607745,4.258025019059189
81,4.207889697959283,-4.321753833410162,-1.2896448470396984
82,4.042032575806619,-4.344297763252164,1.713027200067212
83,4.2748080642965745,-1.5306019581693264,-4.220196560717846
84,4.22154898683994,-1.3980998111008665,4.3511193000304065
85,4.313852019508862,1.3232281719309726,-4.257008334818855
86,4.256780512449785,1.439369103626571,4.305602315912075
87,4.336131778354725,4.229296198205164,-1.4443924317441514
88,4.315728690489625,4.2643905496714165,1.4157044367189309
89,-5.751297399933061,-2.795985250729411,0.002296266163847554
90,-5.712987185952732,0.033568857927414285,-2.8928713975848783
91,-5.793992849272047,0.20599127959112318,2.653390783048177
92,-5.692031506762322,3.000885175824078,-0.15844120557279173
93,-2.9172673628619554,-5.672997768968506,0.08349169942001598
94,-2.8385646137992335,-0.023937632673240193,-5.714607630012223
95,-3.3186188311013365,0.8270630919392291,5.175976879485822
96,-2.689847873203475,5.8644931998820855,-0.19842677891313945
97,-0.05603706854541541,-5.71569434892175,-2.7662091954720363
98,-0.29960445263473245,-5.473655146010966,3.1154444233719496
99,-0.011252459763101458,-2.907505855417799,-5.675561117496774
100,-1.0897650286687335,-1.809202111992451,6.899432147494224
