,x,y,z
0,-0.5737985256938424,-0.05167616322777175,0.3380208689378233
1,-1.7030987160274087,-1.4087074957001435,-1.2628774880090992
2,-2.1073479783016515,-1.0961163617805,1.6682833019927445
3,-1.3201549002535116,1.4342543900264746,-1.5534861256643586
4,-1.3892925111152163,1.9350169327641,1.1094296662910423
5,1.1711011312842738,-1.703552812022751,-1.0222089276085513
6,0.9141233394127193,-1.3183538460014406,1.7456059483465831
7,1.5129388226449911,1.1255569339401612,-1.356469883232002
8,1.4001104651004739,1.4831026669106575,1.357930565446563
9,-3.0955568416819683,0.29983521573782407,-0.07142221604464888
10,-0.5790913019725896,-2.7739925024463608,0.4034295008900666
11,-0.005358655472500561,-0.2924991003770466,-2.713082585492596
12,-0.35552700821420613,0.4644455326565152,2.8415208845621143
13,0.27910405951797645,2.9728451003408263,-0.3186828994955116
14,2.741722280640338,-0.2748045254043013,0.27726076781387415
15,-3.265049850436759,-2.6735459325175928,0.18381695249078414
16,-2.873923124607172,-0.0005276653563775963,-2.8684956947794835
17,-3.087336995234413,0.9321737832264082,2.5456698090115752
18,-2.6005606108349926,3.245773378524794,-0.516733947329783
19,-0.26054420427462294,-3.036127803933826,-2.5329096717218587
20,-0.8608474665714552,-2.33792795535719,3.2973563271337514
21,0.30509150642923627,2.5900113170487766,-3.000940434858313
22,0.15132437543266594,3.23349014157264,2.5550124539318424
23,2.3922887873235466,-3.0737895176077483,0.6372473162352293
24,2.835074384656683,-0.5526012366643779,-2.5363160046129036
25,2.6183131681792755,0.028674413203101982,2.9888019789070204
26,3.0420738973765444,2.6491815973271575,-0.08621452760056281
27,-4.418440032707811,-1.3008700842692902,-1.4218599795556
28,-4.636970322712065,-1.1499331488764144,1.4830442354206343
29,-4.218107243497786,1.6569035732764936,-1.658321799189771
30,-4.166606975456574,2.2262112276401957,0.9058054269850421
31,-1.7992534939792508,-4.25092076132213,-1.1141491670723056
32,-2.1047298395116494,-3.947911500245433,1.8711764231246384
33,-1.4911986789217113,-1.5948499128703455,-4.149028715238329
34,-2.1496005846422435,-0.5671744686097011,4.253712003937142
35,-1.2699240701921168,1.207419400542866,-4.28934149599454
36,-1.5204723676586513,2.239523833662396,3.93200511977658
37,-1.0264188218037138,4.32456306166847,-1.903040541322631
38,-1.0679340583698949,4.636330788954161,0.9300653821273343
39,1.0075932713805256,-4.37309150721254,-0.9083987532576842
40,0.5565032011103589,-4.004245701311348,2.0677179009574536
41,1.3559264734230476,-1.8745122429122907,-3.981316265356906
42,0.779946323178308,-0.9965356482598611,4.479166121461675
43,1.6253066275271193,0.9220251587285223,-4.13660548874661
44,1.2956983427305635,1.6942986758346217,4.188852723927306
45,1.850788473933634,4.078758318507309,-1.7224741828752501
46,1.7412103302925774,4.3216865022564965,1.1535747759375143
47,4.0712086534184095,-1.9204745533025407,-0.9651881940389387
48,4.02979738982634,-1.640048404869785,1.8082473382057964
49,4.330904969642902,0.971758029332047,-1.2609169847599817
50,4.255819142351299,1.261949969582212,1.5103666359156906
51,-3.0224434530800615,-2.870713903685741,-2.7323429889851063
52,-3.5744520033074694,-2.4478241897898068,3.2206644124992843
53,-2.6421432587109717,2.8550509946006337,-3.095222163600729
54,-2.676841888253813,3.630532892542789,2.3306269297374556
55,2.6081975676270335,-3.2656430715029217,-2.3942435202186907
56,2.1871626193011546,-2.633078914872588,3.3177294719373487
57,3.129347381879999,2.376997399904297,-2.8372794607050182
58,2.9112804060167408,2.867964870382838,2.7723348106549643
59,-5.70556903319351,0.3219117404012422,-0.14059191926016648
60,-0.48933797263861917,-5.5714484283610695,0.4997049727116904
61,0.09758113295910505,-0.3499163075028037,-5.5648502215294275
62,-0.4672570578987719,0.6398464157782595,5.582038811331656
63,0.4714917201934757,5.714970869905639,-0.4576855266910876
64,5.623194994521507,-0.3329638441120603,0.24333815924075788
65,-4.446601334437652,-4.24138041925533,-1.3068116295315007
66,-4.61226468237247,-4.105983551397758,1.6260373371023333
67,-4.309755690696877,-1.439384042739475,-4.266686973759539
68,-4.574359886748944,-0.4384582239743344,4.145207789051839
69,-4.217033307510411,1.42248603915761,-4.355053063806562
70,-4.483842845815219,2.63462636025909,3.590461228563877
71,-4.0643297631287325,4.519467111747705,-1.8673207932272873
72,-3.9569562881898976,4.886866567940309,0.8188370468536185
73,-1.5754620905756682,-4.384123078057414,-4.103041320763986
74,-2.259858936303292,-3.557094716272549,4.8927269279497905
75,-1.1047891706929678,4.099488130307539,-4.4950528973603525
76,-1.2369829456304802,4.773850693308819,3.9433904733771135
77,1.2306281039740716,-4.513044156224361,-3.9805034918950737
78,0.29555241895311396,-3.3341139801706183,5.156967501412875
79,1.837840974574874,3.8881317281984913,-4.382555715052988
80,1.5659398057176073,4.439412672612161,4.132276982524083
81,4.013567579344453,-4.534884069625099,-0.9321642390987246
82,4.002054031568916,-4.393311867004072,1.9642486452876289
83,4.197693092380111,-2.0080891516327175,-3.9318653904083876
84,4.179752600066853,-1.4403017686364015,4.349771176527688
85,4.411004280530212,0.8153172085844879,-4.090606756143217
86,4.224901611965324,1.4204982833937987,4.286324187547829
87,4.547138834142037,3.987306351505121,-1.5194515049248047
88,4.4321153955439385,4.167197770471947,1.3525722080275602
89,-5.858129170486887,-2.7168875811582933,0.0406161431763044
90,-5.715315488475158,0.08491290118695669,-2.9118939203965737
91,-5.603860802420268,0.8237500358659865,2.3728440471460495
92,-5.649192568609816,3.284726946853723,-0.45931534287578846
93,-3.13673430568042,-5.620951529973041,0.27946290104142685
94,-2.8036006260868,-0.0989552130151492,-5.685739938857278
95,-3.373677252253853,1.4520342754689128,5.11706191296322
96,-2.440393013359063,5.942145948850878,-0.5665319314835975
97,-0.2496991596137255,-5.759926576271694,-2.5276655623995605
98,-0.8255419455795313,-5.157036870282378,3.5632112846509827
99,-0.08069444614157419,-3.0795184686066777,-5.53404749280746
100,-1.1738979381416361,-1.7684878229030339,6.3116061288717935
101,0.2788919185662996,2.503742887674119,-5.694109214955977
102,-0.0193121733598908,3.2418285374751514,5.540014895188399
103,0.46597656744026106,5.544273458034455,-3.2363626364499125
104,0.32373505317727747,5.884037109218383,2.5270644299994225
105,2.447727778702901,-5.659563209475669,0.5730644491167401
106,2.927111276202325,-0.5731004933533097,-5.467364335051484
107,2.678212055688496,0.07734533030718632,5.656580746792848
108,3.2020543763764597,5.582286430594025,-0.23339029026182692
109,5.541557998443074,-3.1292690151733207,0.41415873941433323
110,5.672352229037793,-0.5537847981598686,-2.5737276965203932
111,5.654954842730551,-0.08395803408155682,2.9409199573353737
112,5.787179025217326,2.6078321633944004,0.0329095747841782
113,-5.759485669366845,-2.828738356596462,-2.8321040053707005
114,-6.0255746098216845,-2.64708610348405,3.000284246615904
115,-5.644748712030173,2.972600766852618,-3.035647895364896
116,-5.624330698234315,3.7032615731379463,2.030337242369284
117,-2.9956625575955167,-5.736416847608536,-2.6931409194612907
118,-3.2403502284167813,-5.535542508556163,3.1459556857881665
119,-2.8886365563347676,-2.9287533789907334,-5.647217260593654
120,-3.798193770019297,-2.1431058756986667,6.045291074854629
121,-2.694959215570939,2.734426301434244,-5.770234830772503
122,-2.858514950213993,3.678285866326814,5.354594460477789
123,-2.530868615817304,5.719942438898821,-3.2543583400027263
124,-2.578284022139207,6.141916599799224,2.434343510843656
125,2.6371665504469046,-5.842090863564485,-2.494285270372115
126,1.9053484051515017,-4.984959180153737,3.769080701435334
127,2.7649909873722587,-3.2428922702723524,-5.4639356198966755
128,2.6999220352882434,-2.8513843114362296,5.71389763317283
129,3.13459392920104,2.3226755846170004,-5.602916879874605
130,2.8254661835180097,2.908052999763749,5.669604786364299
131,3.276987630246819,5.445593085322292,-3.0648204547353473
132,3.0489417875035434,5.716723445463929,2.718751561133752
133,5.566037431558393,-3.2790462797534357,-2.4782876008161914
134,5.71574243874118,-2.924224485517031,3.028707459028894
135,5.837586102585339,2.39868260849114,-2.7762573556286947
136,5.736952727883611,2.774749735232743,2.8661097105328452
137,-4.334203973514471,-4.313701991659802,-4.226201792438264
138,-4.657505383622471,-4.168612590210855,4.517124415901397
139,-4.131095147524212,4.2765811330531704,-4.457878910063567
140,-4.13338940481837,4.97146262508873,3.8035672589400553
141,4.141279811872282,-4.585365167806042,-3.982125215040589
142,4.208661364198019,-4.282191777235408,4.407575312317586
143,4.5796156218664335,3.840948869595686,-4.285691293912926
144,4.326680596094728,4.265838005824056,4.253883781802902
145,-7.154769921863784,-1.3188160329814356,-1.4444882419838754
