,x,y,z
0,-0.25082049144569535,-0.00993379584320898,0.08022722346076741
1,-1.5543709916478525,-1.4377237662468527,-1.3532697635653665
2,-1.6069161290687175,-1.3579701759907556,1.457011702221001
3,-1.4535876240351162,1.4785367696383296,-1.430477457980167
4,-1.502741338986478,1.593885962722332,1.3554192465487935
5,1.355984402162943,-1.511381148723091,-1.3405540880771964
6,1.3226078907614673,-1.4088137094731454,1.4144773971696263
7,1.4473331654995047,1.3778720212330193,-1.4193675534520978
8,1.418254357274514,1.4765112423883824,1.3331527144140802
9,-3.0159144258309305,0.11249731484511248,0.004841537386283288
10,-0.15279774134908594,-2.9225094316706106,0.08263388254353128
11,-0.03424404131151915,-0.07224288879069203,-2.8006362040718287
12,-0.09643862945617411,0.12332053662971572,2.800369600846839
13,0.036582131276658554,2.9704739653342993,-0.08867634158355608
14,2.8850712602703625,-0.04841373763452741,-0.0014940088085555287
15,-3.0253376283951985,-2.8120325998706144,0.07236944342999739
16,-2.909396887106545,0.02604657490689996,-2.8068620323327345
17,-2.9797843698332698,0.19006708599991184,2.7998458335996537
18,-2.8627918195542974,3.0156699190623253,-0.08633912150165732
19,-0.10956852768205001,-2.9509058421852465,-2.719719670496607
20,-0.1470350777036528,-2.7942860634645084,2.8509694147475315
21,0.05560287782564336,2.8254339559628767,-2.8674006656854316
22,0.01596886765029849,2.996431010873164,2.715340512733802
23,2.782266981743521,-2.9216611150215988,0.07540453323096998
24,2.876212995793702,-0.13186925368798869,-2.7705023570078096
25,2.8016757651366415,0.0416157081544543,2.799921376437601
26,2.9405209814029014,2.835749981092417,-0.06499406722828976
27,-4.385326664576248,-1.3691220669339428,-1.3880942133944327
28,-4.425977235678276,-1.298857254540728,1.45226179709355
29,-4.32532985247472,1.5447354984759973,-1.4468762275650195
30,-4.3546601989682765,1.6302549986831947,1.3705461937330008
31,-1.588960481884397,-4.326451525388507,-1.3093309606836885
32,-1.6065788571943906,-4.260504028755997,1.5074786514726253
33,-1.4865854950638875,-1.4877505105855653,-4.176172628044004
34,-1.5574812570459018,-1.277324291793791,4.2141219123251785
35,-1.4148282843338074,1.3898626439269843,-4.234287307480337
36,-1.4828590312808443,1.6258205735186886,4.152673934877805
37,-1.359848857684047,4.356901772438601,-1.5282982240838785
38,-1.3765835479923858,4.4436453016442865,1.2925781928726958
39,1.3181202790811384,-4.374662389721436,-1.2979184979774847
40,1.314490076230862,-4.296822162006572,1.4969192027583076
41,1.3982329081972105,-1.5697117947794934,-4.141437514258046
42,1.3138903548311898,-1.3366529934636722,4.216459183016429
43,1.4720500433699597,1.3035517172208042,-4.202338909834352
44,1.3912737859630848,1.5325087201076733,4.172996930070332
45,1.5461987207804562,4.265848198748842,-1.515650831983469
46,1.5247187098625719,4.342979907128717,1.308778860481899
47,4.279478161551732,-1.5509138627788726,-1.3610254488742937
48,4.2446730832147885,-1.4523385295532456,1.4540174108742179
49,4.361530402268431,1.3378460600764313,-1.4185558815404595
50,4.313451098396567,1.4126650924767794,1.394873915855866
51,-2.9629304142449837,-2.868572898016621,-2.766075197434641
52,-3.023390561587589,-2.7513789506253663,2.8888097534002397
53,-2.8304873341158823,2.9029705083839934,-2.8844230457406237
