,x,y,z
0,-0.154795350161068,-0.03694384284850119,0.05976334948241721
1,-1.5018871991507727,-1.4333456540219571,-1.3961692222393476
2,-1.540289208775789,-1.4130981110150607,1.4344559295721622
3,-1.4581172369081117,1.4634203675366537,-1.4115379260929666
4,-1.4940072665331943,1.5120933351257249,1.3987073026381103
5,1.4023603702529275,-1.462420910521354,-1.4094344779313976
6,1.3751355155863634,-1.4238863007935803,1.38960006313404
7,1.4315811557386209,1.4247573689008253,-1.4216169732361719
8,1.4147156618150134,1.4582574906700376,1.3658806720970633
9,-2.978791644252599,0.05338575154476383,0.009323640615257148
10,-0.07611439842670506,-2.9190485678819726,0.013295834964769328
11,-0.022856457803953074,-0.01996926545445541,-2.8395097132042397
12,-0.06294078745531777,0.054390620196645006,2.824180399515607
13,0.0005286867844786465,2.9441576014954682,-0.030838766277259653
14,2.895243517762015,-0.008973554061799303,-0.023883332824451396
15,-2.956342553929154,-2.8421085125109347,0.025506811258306904
16,-2.8987966097551907,0.024946840152284357,-2.8162383306935337
17,-2.9421876139215746,0.0830008750704221,2.8274787789026234
18,-2.885992005544253,2.943902764668146,-0.022163101583789268
19,-0.053735048831482994,-2.9054033434625954,-2.793813002210755
20,-0.07679939440179052,-2.842099493986639,2.8224318715062844
21,0.009106368860262323,2.864381565213546,-2.8416111823064707
22,-0.005712039653737746,2.929336848977869,2.7781599604628684
23,2.834223203941898,-2.881493445437971,0.00365521346787303
24,2.879168425467786,-0.03420945884355937,-2.8193991972494983
25,2.8189481105889236,0.02554786185704162,2.8059323047834615
26,2.9000158855880467,2.86452642108963,-0.029253650811058823
27,-4.35401368848149,-1.3953272690275769,-1.4049863860147096
28,-4.376993562533372,-1.3737398007543782,1.443378609335879
29,-4.32625821690289,1.4987869310674373,-1.4198166202188631
30,-4.346573124740318,1.5273378586998825,1.4139860544406653
31,-1.5162541251590915,-4.317135113029486,-1.3799427024464654
32,-1.523530542118181,-4.287224220797297,1.4455056889346434
33,-1.46416542473657,-1.4520151628827151,-4.214714880724669
34,-1.504298328944696,-1.366613796579506,4.228297578599106
35,-1.434581984089997,1.4281907086087775,-4.239444191939377
36,-1.471486057985329,1.5231341925284367,4.205149271715388
37,-1.4172882622518281,4.33631376560135,-1.4548117728389243
38,-1.4242282521411103,4.373654861815282,1.3748736622262974
39,1.3878915372733789,-4.333141450597382,-1.3867497261317032
40,1.3848707783174714,-4.295916482584312,1.429707518813639
41,1.4232149344498206,-1.483451769324621,-4.205882079983009
42,1.3581310931200796,-1.3881712228302459,4.222717360602474
43,1.4442085063737877,1.39683047186828,-4.226901857374755
44,1.3978657691421714,1.484022175821731,4.208298121449352
45,1.479036644388102,4.292102952231974,-1.4570401839277118
46,1.4719782662096792,4.324808680028826,1.3728737912976172
47,4.298924660546225,-1.4686545139427578,-1.4207150097423222
48,4.266080965928695,-1.4271071958631214,1.4207534057738247
49,4.337921015909039,1.4140050249954401,-1.4271305774417087
50,4.303544627058455,1.430720623500435,1.4039783740163583
51,-2.921274543922981,-2.8619699598016464,-2.8046115943382954
52,-2.9537916664906647,-2.820188968189014,2.863348381974857
53,-2.860390713383682,2.893103991824137,-2.8466483195172665
54,-2.887955907084888,2.969578634322367,2.8042416655041076
55,2.8459822905611283,-2.9157002019797646,-2.8025587486914874
56,2.801677613822383,-2.8374990901400903,2.8325987460618354
57,2.9064796655318665,2.8262007914373255,-2.83914297946763
58,2.866292208561271,2.878443039627442,2.799624910040687
59,-5.771360270171196,0.06502248708264191,0.008573175998978284
60,-0.05945320935285784,-5.73996332198705,0.03942628842423277
61,0.004015485593872644,-0.038649917812083996,-5.635376406571066
62,-0.05360441546480268,0.07252628865972022,5.635989708977067
63,0.05116592655889526,5.754692708325205,-0.05245246806369803
64,5.734204364762358,-0.01963942017491446,-0.005506513390073121
65,-4.34847249990879,-4.28853730653008,-1.3884646113171626
66,-4.358427049676608,-4.266847455640618,1.4560630627384297
67,-4.3130729621866974,-1.4097177534655507,-4.246831215023886
68,-4.348284803620628,-1.3509937305333404,4.282413913686028
69,-4.290162670230177,1.450152853168357,-4.264655133248998
70,-4.320037521029526,1.5330058128792754,4.251963062092747
71,-4.286793398839275,4.35352245568789,-1.444128216673975
72,-4.2937004326849735,4.3931238948650435,1.3912487148905783
73,-1.480150925685503,-4.325267176187837,-4.211110857362838
74,-1.491045589543101,-4.261684184345505,4.264359481786187
75,-1.4112158880343146,4.298812482663996,-4.276825942135033
76,-1.4135623998650555,4.367645757585779,4.217063817070562
77,1.4003880486649065,-4.34540363007753,-4.204170194793771
78,1.3723692028925552,-4.263923550163644,4.25993181530885
79,1.4713130419245037,4.260033992709037,-4.262451824911641
80,1.4415110948404009,4.3254885515800146,4.223437021164623
81,4.286957599519901,-4.32175891321912,-1.3965828805795244
82,4.267094137718368,-4.279095542683329,1.4394917028911336
83,4.30073940851551,-1.4849627322464884,-4.2294169328311435
84,4.235604343697713,-1.4010556934962675,4.258583620014517
85,4.335594848684875,1.380594551166994,-4.2448349231859615
86,4.26517141498004,1.4465131012951853,4.255363631009126
87,4.358945078268017,4.267618852283935,-1.4375441844914654
88,4.339363684453668,4.283923850384636,1.4041152161282713
89,-5.7685640852227325,-2.8272215262238785,0.022976571580028082
90,-5.740508282056549,0.040268321412236865,-2.8339066851974377
91,-5.769572345578916,0.0825312202279709,2.858740414464613
92,-5.742505338429075,2.9469706752028895,-0.00819713306737885
93,-2.931985688811042,-5.7329451399373115,0.04162867277670005
94,-2.8551197107500763,-0.0030103463771002674,-5.665417709616021
95,-2.8912082929460854,0.08876669395644411,5.661511435114804
96,-2.8344073763844797,5.792793164937395,-0.04344084359744414
97,-0.051199923717662174,-5.762609773997071,-2.784894604958175
98,-0.04631634038174617,-5.709287687188621,2.854920024722873
99,-0.017719158409010095,-2.9012283399153302,-5.623963804719561
100,-0.06857000593464166,-2.8110491203822363,5.656854070030387
101,0.019173962170574498,2.8341042331452067,-5.664562122031551
