,x,y,z
0,-0.3410285004541489,0.019818168461905556,0.13420917171799202
1,-1.6257495883985253,-1.433785084256504,-1.2875565451345932
2,-1.7291007321590357,-1.239241274802733,1.513941436649756
3,-1.3995179607882577,1.4821786479141854,-1.4915685028670456
4,-1.4922053989904498,1.7315301044331257,1.2728916428291488
5,1.2753030553876852,-1.6131164002800225,-1.2066952881141841
6,1.2155477005800073,-1.3833328833697647,1.5140328118305015
7,1.4947842491708627,1.2708541237762092,-1.4226441219246724
8,1.420218238565451,1.4844374301554415,1.3226313140814625
9,-3.043993060491812,0.21975363521407557,-0.023625129535529418
10,-0.302029992308583,-2.905754315740755,0.23360161640178623
11,-0.025883115155895454,-0.18228615766002834,-2.7518996015860737
12,-0.17439781509411806,0.25148512701121906,2.799569512991948
13,0.1352536303380359,2.979621778961172,-0.19906804258309055
14,2.8526823384610704,-0.13599963668492043,0.07225691244788283
15,-3.141567955281407,-2.731794726835689,0.15208132474021577
16,-2.9091348494476845,0.02596475201615721,-2.8069713632598945
17,-3.0462512714795134,0.4045427486011085,2.7460604735814864
18,-2.7718579666316865,3.1326597443341844,-0.240325972421528
19,-0.20705556714269122,-3.0257708535845933,-2.5994501228299227
20,-0.3054590615988183,-2.681454368159519,2.9563438923242398
21,0.1804807087092406,2.7178944620068846,-2.9497741471421937
22,0.05895973220516661,3.107467184220642,2.621179399547554
23,2.6583620330767683,-2.994804444428509,0.2529765198794207
24,2.879271610580746,-0.34157127574091595,-2.6721038150601557
25,2.758992095970805,0.06447075988370463,2.8340349087059886
26,3.0062352421235055,2.756015060027173,-0.11037144796805969
27,-4.41758744546866,-1.3190414767878695,-1.3732841634029127
28,-4.501912304982386,-1.142623753841721,1.4534460276557055
29,-4.287484689589769,1.6225362245032968,-1.5236660865433107
30,-4.328652209796439,1.8331306593267502,1.2546152539946724
31,-1.7245693069997974,-4.310392532596975,-1.1845333662783883
32,-1.7831592740644537,-4.17215423379129,1.6499902328960028
33,-1.5116947697010135,-1.5427759920181612,-4.132860190942775
34,-1.6928596799541116,-1.0875859453806564,4.2172679403278455
35,-1.3481157334273837,1.2975947717845702,-4.251052727708361
36,-1.515250074987363,1.832170068144453,4.067159055864026
37,-1.2091384556735951,4.353669537336234,-1.7037706078488433
38,-1.2563453713699828,4.5513765727004865,1.1242529870953482
39,1.1659902611479853,-4.432951330270628,-1.1125368996215714
40,1.1495766711982762,-4.266416058556069,1.678121439975872
41,1.3698759807774463,-1.7513770206377206,-4.033317616937572
42,1.2109571030157547,-1.2304910491796823,4.255232009267291
43,1.5586258098104482,1.1044049100611852,-4.172591206110953
44,1.3640886007258004,1.6172844563919548,4.145992334546971
45,1.6961999676334236,4.1731506477641815,-1.6388674155894452
46,1.629492533230819,4.341819331213222,1.2067755768863797
47,4.215956647982421,-1.72580445665631,-1.2141434321585707
48,4.179943145344086,-1.5020435561090377,1.5559434770799256
49,4.394651701437054,1.1758975015369644,-1.3825759232681636
50,4.314776125740853,1.372656926131771,1.4057025271272487
51,-3.0205362195422447,-2.864576073778339,-2.7178777931013216
52,-3.1761628323222,-2.5933846881928067,2.9484786328726194
53,-2.738558162331073,2.8976108457022236,-2.9888770127226216
54,-2.820907135992886,3.3031290557378474,2.5891322668240586
55,2.701852643873626,-3.167893312646927,-2.552565896528308
56,2.6443085664591157,-2.7941806308299326,2.9816221823139473
57,3.0691826603857937,2.567254084096674,-2.8740500701570637
58,2.9064402793496193,2.8941653937431706,2.744532683395871
59,-5.789822468091899,0.241869116116203,-0.04837045469549588
60,-0.30623531027620454,-5.719087961672557,0.29397776103362
61,0.05193657904931696,-0.25190566060697567,-5.556617119467697
62,-0.16987942560225983,0.30337902050353627,5.5712443224235715
63,0.2899107999187422,5.7575219985625194,-0.3087881757549283
64,5.7189061083888975,-0.18104997936059927,0.0873482915010786
65,-4.447608696525256,-4.248163804314592,-1.3070166764553675
66,-4.523926120800606,-4.141824603850498,1.5655824875944886
67,-4.318005758332848,-1.4104195201223735,-4.241568264582596
68,-4.482616755486122,-1.0450982791769723,4.25488755253527
69,-4.287279419883494,1.449396356753851,-4.267377407079115
70,-4.332543064014762,1.914310615231113,4.095162101713829
71,-4.149765775915624,4.477506175029749,-1.6683403951842823
72,-4.167391380342181,4.664487050497701,1.137851964744924
73,-1.5850703747093806,-4.37469783498935,-4.1075109804428465
74,-1.7129629892620823,-4.081625960792765,4.365810325053969
75,-1.2235429327248364,4.18576649557403,-4.425152200552422
76,-1.318758814807384,4.586285884216307,4.054622479316481
77,1.2572042615668768,-4.501829700281873,-4.02498598329653
78,1.1892559901456652,-4.150986014008085,4.381908305341424
79,1.699686589540911,4.036583243159251,-4.358751884204027
80,1.5132065203365699,4.397289879472726,4.137182229618939
81,4.135506695160889,-4.497239997392623,-1.148497314442417
82,4.1251536226026,-4.337376484049197,1.647399904353306
83,4.251311694534594,-1.8381047789142244,-4.034981161049554
84,4.184551493472039,-1.364846006869248,4.2956797551166535
85,4.425257277651586,1.032304781344046,-4.157010610894052
86,4.265080824963096,1.448765797997688,4.251160622462751
87,4.510198449470852,4.103915750074183,-1.5238234330846028
88,4.419850524708965,4.230611996252949,1.3365285078515643
89,-5.842689800772149,-2.7285313460051905,0.06486397147978205
90,-5.744576627000764,0.04841714463684403,-2.8340755655305077
91,-5.808911222448324,0.38883323842788015,2.777368759921679
92,-5.670017457677265,3.167081999946458,-0.18777397866829312
93,-3.1154943757083045,-5.677842189966846,0.20212620584573265
94,-2.8539207382416563,-0.016645300265141594,-5.65684901962139
95,-2.9961686915647485,0.4209893027171576,5.563870668529496
96,-2.634437271783287,5.918035990286794,-0.3268264692495879
97,-0.22998505166304328,-5.810581024768221,-2.598000164894341
98,-0.2694589878119871,-5.618909370231987,3.045406443381352
99,-0.0821172137539566,-3.030165363855137,-5.523341988994007
100,-0.2484395147731553,-2.613986060643652,5.674899477091322
101,0.18600676128054514,2.6093434658873518,-5.677110509257559
102,-0.006198476470582751,3.0801490840264343,5.554384191226863
103,0.29483674468984233,5.622615290477951,-3.103465213781359
