,x,y,z
0,-0.2815193392522179,0.001128569280208665,0.0960291864393441
1,-1.575519282644714,-1.4371247611833367,-1.333430594012502
2,-1.640976870471685,-1.3249227761442235,1.474056269312935
3,-1.4395779903422166,1.4804698215795336,-1.4477891425559302
4,-1.4998732359663025,1.633115005440592,1.3335256343575164
5,1.3336062098074442,-1.540325441826168,-1.302977228351396
6,1.2940171879640512,-1.4028608873856852,1.4392912437714849
7,1.4592333599511516,1.350201427376815,-1.421760811455017
8,1.4196482945825852,1.4838617512576235,1.3238472278371383
9,-3.0247933951260655,0.14230692524846666,-0.0014237454856001815
10,-0.19326352075726574,-2.920393186631381,0.12496891001408164
11,-0.03374397625465956,-0.1016431724732135,-2.7872673230174847
12,-0.11654666783399704,0.16015516942325903,2.798569868272697
13,0.06414419717674015,2.9757115461957517,-0.12119537511872445
14,2.87816373232804,-0.07353539768077524,0.01673108808870148
15,-3.0586491497414383,-2.790141753623279,0.09687400853156737
16,-2.908836808631629,0.025836034245116022,-2.8071317042066095
17,-2.996545989622884,0.24905403935004722,2.787456959206931
18,-2.840627116849362,3.0503484354058394,-0.1281315460833454
19,-0.13669449724730004,-2.9735046072762534,-2.6849004161455623
20,-0.1881741874590085,-2.7655128241727387,2.8789460876489885
21,0.08996600312914053,2.7967754965098583,-2.8905369109065187
22,0.029303578441543566,3.027833680689434,2.688113868956512
23,2.748194587915496,-2.942883053303291,0.12205564507766425
24,2.878328077034367,-0.19037421470618734,-2.7457201874036783
25,2.791676721951936,0.04802657029852536,2.8058932118432787
26,2.95908795321279,2.816652623151782,-0.08124713201866085
27,-4.39468987340258,-1.35544508226156,-1.3826265064243466
28,-4.446696694672818,-1.2560376303246858,1.4549634740713004
29,-4.3165216078084025,1.567461041773971,-1.4675686681886964
30,-4.350547382521172,1.6870574738735171,1.341246705876568
31,-1.6266302337370568,-4.325114800965124,-1.2729027269703412
32,-1.6540767631966855,-4.239240261351034,1.5481748268179356
33,-1.4941312229086892,-1.503505457734246,-4.163596734718206
34,-1.5913493269202013,-1.225204379194563,4.21616326885451
35,-1.3965725789797045,1.3653485924960194,-4.2393139929414785
36,-1.4891537707018392,1.6810828849613622,4.130247770187316
37,-1.3210620874906658,4.36077528014279,-1.5764200684031566
38,-1.3452646767591594,4.47590193110136,1.2463633895585216
39,1.2764220241526896,-4.393384932060578,-1.2470136733849142
40,1.2704199099263782,-4.291990396298666,1.5442141216200667
41,1.389990424905922,-1.6197251538031467,-4.112580224775968
42,1.288124812652207,-1.3091172685211139,4.2252588158398705
43,1.4931418213713818,1.2508913011247036,-4.196466940055295
44,1.385796713473107,1.5568980081987092,4.163739594856936
45,1.5876920556689964,4.24231432058008,-1.5509962547572647
46,1.5542803366286577,4.344726108580101,1.2777742471436102
47,4.262573881924363,-1.5972953953254194,-1.32367970686417
48,4.227446576722367,-1.4659100973514665,1.4796675402890058
49,4.373238588130084,1.29155594237372,-1.411507879283378
50,4.316041735920886,1.400853653748715,1.395369182734061
51,-2.9798757141692995,-2.868420238517409,-2.7508826455724864
52,-3.0641883611269325,-2.7080265930302403,2.9077709920870327
53,-2.806608289604585,2.9038196918367043,-2.9124248105542354
54,-2.8608226078601113,3.1423211721615276,2.6976798632148333
55,2.771916016541782,-3.042552162137824,-2.674424597537917
56,2.7247039857289206,-2.8189250790150657,2.8933049470529952
57,2.985461276930499,2.696834245717294,-2.8578701067842487
58,2.89499895272699,2.892167749275802,2.756013128208509
59,-5.789697140050379,0.1579421926639676,-0.014398604317868496
60,-0.18034487660152695,-5.745350530116723,0.16529375924989734
61,0.019859116422493682,-0.1461498170577682,-5.591099259036219
62,-0.10352579113258849,0.18854994219744628,5.595991325251605
63,0.16656621868619423,5.7734116838717116,-0.1820512386102851
64,5.733823951562451,-0.10233957270195652,0.03408543515149984
65,-4.405814229987711,-4.271654086928378,-1.3391494438929792
66,-4.445680935412148,-4.206450301936579,1.5185389005702117
67,-4.318145632766179,-1.4104029402596756,-4.241469148342614
68,-4.410694838541846,-1.1980481467746353,4.271903544672834
69,-4.288165472241997,1.4497972354159008,-4.266598207521523
70,-4.33053120896864,1.7206832366907807,4.180431021546468
71,-4.225738303363132,4.424908905167641,-1.5510869474077567
72,-4.240237045172667,4.533188932482752,1.2698012000354855
73,-1.5381228521122816,-4.3576463649534665,-4.148968091826692
74,-1.593467440730329,-4.177007596345392,4.309937195575484
75,-1.3210113651637192,4.250526358624253,-4.343911410512166
76,-1.3652883805590068,4.481351531320913,4.130963875978426
77,1.3257699439318724,-4.429388717459147,-4.106419966718855
78,1.2851467479221923,-4.211787911399827,4.308880965073775
79,1.5809574069995684,4.152013189084678,-4.307534119207443
80,1.4818403365239738,4.366590672480421,4.170124184686544
81,4.215616244647766,-4.4121014505322425,-1.2775762232404406
82,4.2014397314265635,-4.314542537199977,1.5333581756554235
83,4.277069144507641,-1.6565955954406377,-4.135934906122698
84,4.210973925949975,-1.3839325026913358,4.269637176519232
85,4.3787105356131795,1.2039940661471065,-4.204370625543747
86,4.264942807877825,1.4490592988837656,4.251071005086372
87,4.440684827022189,4.187219454813047,-1.4887848466120757
88,4.387487983051287,4.260722714573204,1.3605149780895762
89,-5.811655098922586,-2.776898935018742,0.04998334419890096
90,-5.744676253012537,0.048860076373089714,-2.8342257670072093
91,-5.796547323846998,0.23664321569693136,2.824305313763278
92,-5.716603347532424,3.061570443728336,-0.09179765923202403
93,-3.028774726162527,-5.7139771487329885,0.12911104820960898
94,-2.8537112413866574,-0.01724134133398442,-5.656727667342788
95,-2.9342466045372757,0.25223143220965577,5.613207344973753
96,-2.742732920857933,5.868475622229115,-0.1800160698840594
97,-0.1427464493896924,-5.798131388014079,-2.6857026460279463
98,-0.15239144399029636,-5.6743674050475645,2.942283468153904
99,-0.054044299597945385,-2.973499594849151,-5.563813228811081
100,-0.1504476546126755,-2.7145597663246384,5.6578447002273435
101,0.09626151349732179,2.725586953091951,-5.6678160311551
102,-0.0042673649816643506,3.0012615139999417,5.5925434069731494
103,0.16489260141556109,5.6878516804371815,-2.9839210980710495
104,0.1241893419988448,5.822090607554443,2.6985749106926677
105,2.752184762653084,-5.770434579317301,0.14315833299169772
106,2.8855707107276847,-0.22042313517578316,-5.5742784661772085
107,2.77653694288627,0.0766834159897696,5.6473600021693
108,3.0213565371603974,5.68473801910634,-0.12494321032398183
109,5.6720603593192545,-2.9477358988072813,0.10048570154094737
110,5.765387128302239,-0.19941044500006236,-2.7691978971555047
111,5.699403760725904,0.0058986114312915006,2.857261450884219
112,5.809573914478935,2.785189917369868,-0.017622985233318834
113,-5.747248551223535,-2.8411906773075435,-2.8280674571018394
114,-5.8217479954377875,-2.713195724634167,2.906893903529481
115,-5.699694861034103,2.939711635415878,-2.8945972365840404
116,-5.715745462739334,3.122327428245546,2.7475451711770003
117,-2.9729438180925003,-5.755004482876887,-2.7458859014734025
118,-3.015899226863822,-5.659009044731799,2.9525188837674934
119,-2.8875110502908727,-2.876305963506685,-5.643645562056358
120,-2.9783634811761184,-2.683437937265834,5.686938869356366
121,-2.804832229342084,2.8227286802170646,-5.7118046031379786
122,-2.8454755694508798,3.0911504650107737,5.59146873598484
123,-2.749982488830209,5.766083537453915,-2.9819748997132516
124,-2.7698572596968227,5.90152798827585,2.7073441174368793
125,2.761614728807176,-5.827889929338293,-2.691235443283049
126,2.7650483654795295,-5.697434405831781,2.9406498463726836
127,2.8125292214255553,-3.038856793995685,-5.557089938462149
128,2.74693518867235,-2.7743301143096746,5.683535977105625
129,2.96864030147531,2.6551791716327338,-5.648285906238838
130,2.842243234544145,2.8962603280555395,5.65865095703844
131,3.0358358139913273,5.619734038653092,-2.938922536923108
132,2.955829413955427,5.731797604580225,2.764338374200823
133,5.6952483072379705,-3.0350246563549153,-2.7313196783135347
134,5.666451800069861,-2.8530598794098734,2.8989746866102415
135,5.836679745248764,2.704443972544282,-2.8499798847787874
136,5.738274131266062,2.8477189823426943,2.845111513827028
137,-4.322753804158672,-4.29403838115244,-4.238722300254359
138,-4.41090619979794,-4.170666730165525,4.342083638954272
139,-4.230982824106409,4.306695464128097,-4.336704335599319
140,-4.249972135148755,4.518624547756372,4.1683434838703946
141,4.226898396350651,-4.442119216572955,-4.137299981853257
142,4.208834749006992,-4.24482462477672,4.315109537013016
143,4.427626426429076,4.125672806120141,-4.289913633209022
144,4.302043414898951,4.290477226400336,4.254893033970362
145,-7.174025986249065,-1.3868950964241313,-1.413474145866746
146,-7.201198515940813,-1.3062805637916657,1.4398489510095502
147,-7.154398069646732,1.529811944324055,-1.4493867988433853
148,-7.166589627714481,1.6166860687351678,1.3782781848718897
149,-1.5575711730150772,-7.184331625086499,-1.2917459226215295
150,-1.5685725170867226,-7.137534921099065,1.550863398832537
151,-1.4216291404177572,-1.4889248624860896,-7.054910419264351
152,-1.522170015413724,-1.2549105730109684,7.060304171482793
153,-1.3722298919550162,1.3460769362246658,-7.083617764688685
154,-1.4655726113965077,1.600465238937438,7.046312397027963
155,-1.2731330160166403,7.191629803158415,-1.5920816584180755
156,-1.2880207040705633,7.233571217452346,1.273399907331528
157,1.3168201764207754,-7.200015683486969,-1.278363116653897
158,1.331976360220387,-7.145389582996182,1.5416044381415563
159,1.4299347767172765,-1.5786835203419047,-7.015502339942758
160,1.3224725614348953,-1.3207990463373533,7.06745656665717
161,1.49163897309086,1.260159403296663,-7.044998708586688
162,1.3824622936369695,1.5112048733288392,7.071045452702544
163,1.6051169873014637,7.125053823583824,-1.565892481195517
164,1.580538801699482,7.170077705447294,1.2927082936274608
165,7.1587914683857825,-1.567222445771904,-1.350047207402558
166,7.128619765100999,-1.462903381260286,1.4648480438909588
167,7.210030792147969,1.3160292967640141,-1.4020300997185793
168,7.166028605838683,1.3984351264810697,1.4312192011772995
169,-5.790102484282196,-5.694741765074606,0.06401379864679044
170,-5.717450468884358,0.01621185560935545,-5.696119790308327
171,-5.751621486963288,0.22128207889336873,5.679857974192512
172,-5.676370837838758,5.858573120573076,-0.12231909104379303
173,-0.06451117616593888,-5.77570774474096,-5.61026259549702
174,-0.09284317338360305,-5.6526891055018185,5.725687626893318
175,0.12983240477071117,5.633884885109278,-5.745645004605577
176,0.058754281825286254,5.787150057657781,5.641063066003493
177,5.677383893421671,-5.75903569680885,0.09288820683185472
178,5.743247064596943,-0.2078886609820362,-5.626312251481213
179,5.687867353547375,0.008588622429700871,5.704669929666168
180,5.817190612095481,5.6699520404453505,-0.03661933864296335
181,-7.157047063955163,-4.272683767546226,-1.412031656944118
182,-7.185868745329393,-4.228212922370952,1.4772574711385926
183,-7.1449889385046115,-1.4176977626696514,-4.267139192597987
184,-7.184561784367155,-1.2760824810388154,4.302059372495538
185,-7.141726550754926,1.4450520016087969,-4.270950928307245
186,-7.156822814205643,1.6329481632652316,4.2396719611299405
187,-7.138672178137697,4.385101291982976,-1.493209150941846
188,-7.142421361196023,4.456373902582699,1.344487798117996
189,-4.363426514728268,-7.165668634063236,-1.3528464545805514
190,-4.381587261175818,-7.1369845529230895,1.51023006197489
191,-4.278810403413483,-1.4198639664843078,-7.110670021724352
192,-4.329246967554963,-1.253463013664455,7.106065089459399
193,-4.270410213784371,1.4284577048563432,-7.123521113797123
194,-4.286628712021291,1.6224664819881778,7.079940211252576
195,-4.208641347435591,7.225911414315295,-1.5507337922398836
196,-4.216721262341868,7.257707306614615,1.3094794577901134
197,-1.4948760074028202,-7.179832625795454,-4.199932696620534
198,-1.5077163633699617,-7.110502002059279,4.335110404078215
199,-1.448785343285805,-4.312005894892229,-7.0733050955615075
200,-1.5142682613536487,-4.189075938155803,7.113680541385786
201,-1.350684593476659,4.221872008151203,-7.125964395196859
202,-1.3985723342272085,4.383997852517674,7.07943285092964
203,-1.3104798420818748,7.129302507853253,-4.379787318785694
204,-1.34166370740196,7.219240890600902,4.200599221689903
205,1.3622590257292186,-7.1954564036787,-4.1817407740515415
206,1.3674984559562202,-7.11301119752275,4.328706346845465
207,1.3881782169319439,-4.366738645547428,-7.041968418403004
208,1.3405882796599566,-4.209736967285926,7.10613482657605
209,1.5338955331814728,4.1463372627781565,-7.103233032271394
210,1.427913343360532,4.312724553677048,7.109573111873954
211,1.5821925343264596,7.079189636248626,-4.362746252136792
212,1.5040027775663547,7.175225348777221,4.21378581251923
213,4.24275375638024,-7.194353367148204,-1.3291868905144089
214,4.245143551620333,-7.150565181943913,1.5030867464818816
215,4.275854901185001,-1.5967120243016208,-7.039487130393342
216,4.234388327748139,-1.398531069121841,7.108829581137619
217,4.339466993708793,1.2420595861016983,-7.060613236340666
218,4.258643809063818,1.4429051269955842,7.115494791964412
219,4.423768498517751,7.093777937367249,-1.5000182134187596
220,4.379972704406903,7.123861025719087,1.36863714227295
221,7.133821496884269,-4.366076661189005,-1.340252592207707
222,7.119325089021637,-4.302915789487406,1.4789980387491355
223,7.153248110060621,-1.6007159672550557,-4.2093905462073815
224,7.131181660340249,-1.4178073994743796,4.289086542406642
225,7.203382596003939,1.2653540187989736,-4.246269672253015
226,7.133819104336446,1.4300488180802744,4.2958641635296395
227,7.226081947884203,4.2254193145226795,-1.442560320410196
228,7.184197358104837,4.275225686335921,1.4413904413648007
229,-5.737437213568144,-5.720001904048606,-2.827025897054509
230,-5.785182973341758,-5.665478931403409,2.919821893362614
231,-5.715644818927911,-2.843497989653759,-5.695362061172483
232,-5.770581381691077,-2.71992358254319,5.73699372089327
233,-5.706911531056549,2.8650507043893225,-5.704828712455896
234,-5.703582138257896,3.058044981118179,5.649475016951824
235,-5.675337539353474,5.77151140145316,-2.9313325466493367
236,-5.684104102807693,5.87199034900035,2.7625362162304556
237,-2.8867389616889967,-5.73412775664643,-5.664730814484427
238,-2.932170626781021,-5.649369356054371,5.738723733182502
239,-2.791255591416075,5.698704448784855,-5.75505735527978
240,-2.8031472318190036,5.831330877731337,5.639125944974453
241,2.805333809282677,-5.7950620350443565,-5.611223369121843
242,2.7955108604163508,-5.667728090336109,5.723117436987976
243,2.986048885016447,5.586865484839158,-5.726899664849334
244,2.868178732600221,5.727001913460506,5.686379702590297
245,5.686480246321122,-5.797131464259811,-2.760165660807027
246,5.6844431665239235,-5.704405835098705,2.9033930678520847
247,5.689142515596319,-3.016073534599407,-5.617423816070644
248,5.681228570811009,-2.829790695612609,5.704991625702303
249,5.799097283529099,2.6868684267624565,-5.67759023413374
250,5.7039993059311636,2.8644276844220333,5.713355311584854
251,5.832084193688413,5.635957904483104,-2.896054667212929
252,5.747003972295992,5.710343861767063,2.855972518400989
253,-8.579326931553611,0.07089174674408655,-0.006297880477850025
254,-0.08478654013685591,-8.587859237725699,0.11179965042584915
255,0.03547292496940197,-0.08946662506721827,-8.498407028673059
256,-0.05164496334596966,0.09352171663390327,8.508937409022204
257,0.13840242395384236,8.591799568385145,-0.12261270027821342
258,8.591015329402666,-0.05480856663295365,0.024575617617559484
259,-8.577862775590555,-2.8417028034599006,0.01155093563454171
260,-8.56987182350587,0.014551910428115674,-2.8452570046402546
261,-8.579747402747712,0.11414141009982313,2.849157374224452
262,-8.580576794075972,2.95258558684929,-0.03577527333654733
263,-2.930943121244362,-8.592242226974433,0.0848091395206634
264,-2.83116698280193,-0.015658032853078846,-8.532597722450767
265,-2.878827068059444,0.12923219070224393,8.52300496038222
266,-2.7604877994382195,8.617184971735096,-0.10517081445911726
