,x,y,z
0,-0.06479694892631148,0.011789001210783322,0.02653714895898689
1,-1.4657678832985064,-1.423600673208757,-1.4166757801808911
2,-1.5297479797292393,-1.3615762665445945,1.4870186189749157
3,-1.392455750403655,1.446994047428238,-1.4899276609437562
4,-1.423136152995575,1.536549734785449,1.3555737041223181
5,1.3936579019155995,-1.4663040697032108,-1.3681430457726251
6,1.3238155033642691,-1.3841637089270893,1.4981581032418017
7,1.4557047695269363,1.394682590858707,-1.4344289820430873
8,1.414179619264487,1.4544203235448583,1.431317498128109
9,-2.905141061800569,0.06671974676720917,-0.04984391734270367
10,-0.0939455096299002,-2.864177275710308,0.08258806898764581
11,0.013127112476729347,-0.04053091111202481,-2.8914661238431068
12,-0.1155602861214444,0.0899192969209192,2.91488564782504
13,0.059634275796423865,2.933215555045079,-0.06883511707800544
14,2.8665738552075637,-0.03258801943715848,0.050416374303750656
15,-2.9330199045755507,-2.798639094602362,0.024672721195208573
16,-2.8541477272337903,0.008501906057369904,-2.8820533778835578
17,-2.937909210939248,0.1919369005086642,2.778124004578501
18,-2.7772922582236417,2.950607654166629,-0.13771972883437297
19,-0.03678466781835432,-2.8852237421476676,-2.807287347659506
20,-0.10587150606966522,-2.79052464537745,2.981379765900864
21,0.06863293546547962,2.836335769133882,-2.9065598600848235
22,0.03774490430293906,2.9739976271437523,2.784503480048844
23,2.784855528440614,-2.8755974025310382,0.12004422087398962
24,2.8643981634766655,-0.07662733706393178,-2.8200193366902293
25,2.799272042634201,0.03682820687318312,2.9031084962235347
26,2.8885980179876896,2.8348439296365613,-0.010368300309855295
27,-4.312837114611118,-1.3899720900922632,-1.4499219154543268
28,-4.3479539405222045,-1.3157191767586807,1.3943703816300264
29,-4.269566783952246,1.4939137571413938,-1.5008644577037342
30,-4.266148643913107,1.5943004919793622,1.261704043930536
31,-1.4920311517615945,-4.270835614528348,-1.3652220516614935
32,-1.5640374663867511,-4.1804647495826,1.522828108769948
33,-1.4358839116444568,-1.4602734204739607,-4.272929319925368
34,-1.6424501521504233,-1.2772354204341254,4.394045541919416
35,-1.3949367565150441,1.4076576270532322,-4.306507366385748
36,-1.4457818946041792,1.6700126351632412,4.163850067736264
37,-1.3342639515053092,4.329138588217595,-1.537071662247333
38,-1.3320132418096202,4.414704783555352,1.3036213811533512
39,1.3559501055902845,-4.289133083484462,-1.3328843620149862
40,1.3106341993974853,-4.23928358974535,1.52719583005851
41,1.4300980106029515,-1.4964971764135835,-4.249298631925148
42,1.2835856378960786,-1.2415690231623575,4.368895642179225
43,1.4735616541384018,1.3657457893269924,-4.286351254765942
44,1.370910718313925,1.5036651757156017,4.292067926995578
45,1.5103133726416056,4.27776045195057,-1.4872855056243748
46,1.4939085433548045,4.328003144617181,1.3744438830407686
47,4.252928595720613,-1.4994340346812505,-1.351359602737373
48,4.221265471421068,-1.4504909988611374,1.5167383725143664
49,4.295368246079407,1.3651193247258466,-1.403634322001581
50,4.273791831333337,1.409603961250282,1.459295084739838
51,-2.8851437412756167,-2.8553117564526986,-2.835927603902191
52,-3.0121291237062047,-2.705873460294525,2.9052476691047624
53,-2.8064517665405067,2.8811790132711796,-2.9173718557378874
54,-2.776236310795063,3.0819426074520053,2.6896873001104398
55,2.8199214281388194,-2.9121025026869303,-2.777574650415768
56,2.709829611738022,-2.7171040346431536,2.9910109201499226
57,2.9053487930459405,2.795852999024755,-2.8652238381492485
58,2.8564798992794915,2.8746111419473843,2.8521263457195314
59,-5.731540175312803,0.08594195294657893,-0.06669888285370472
60,-0.09105301037209988,-5.672652041925661,0.1222246173987759
61,0.02163110037177977,-0.05119820826973805,-5.702476999327679
62,-0.22273555395501723,0.17310560376836095,5.722600593040422
63,0.10086916974636569,5.767834261187343,-0.09585800457432749
64,5.687825756727414,-0.05640363521061356,0.05564389838715853
65,-4.319092494694352,-4.264055811758691,-1.400678171795129
66,-4.345278985736987,-4.2245195410166225,1.4600216670477753
67,-4.288100387614773,-1.428333497340563,-4.288486411952645
68,-4.4337777837984165,-1.1790988297393044,4.228241910736023
69,-4.264161583399523,1.440445939286882,-4.312457528956378
70,-4.507367564402488,1.891342465187671,3.761723080196283
71,-4.226071622703012,4.3634407355777745,-1.5208086163434489
72,-4.086670064921408,4.510605885270823,1.2112366727813624
73,-1.452926417464032,-4.301733592401127,-4.2463802460195215
74,-1.6905396412055762,-4.084805000045702,4.423560043012213
75,-1.3632613821173827,4.278331880016652,-4.330505282519494
76,-1.3808988086313787,4.415386135513732,4.216640835573366
77,1.3991442897757596,-4.318596243923404,-4.226772311801497
78,0.32568554140085926,-3.1984586419835264,5.387948418491913
79,1.5004527129782552,4.24553240278308,-4.317758054127902
80,1.450580762731068,4.336490645986453,4.265130541975084
81,4.2235953892711215,-4.312021908402534,-1.3165033111061895
82,4.079339987278144,-4.339056868459853,1.6712611787850384
83,4.277747663687022,-1.5070861009692784,-4.234207254519152
84,4.234150278584896,-1.3981730184104622,4.342862356128211
85,4.308606836203804,1.3477962158051287,-4.263868934278034
86,4.261005490515063,1.4417328903749493,4.304115939052186
87,4.326458962430234,4.243783410810604,-1.4419011205655434
88,4.309903013520415,4.2718157835659865,1.4185584453028561
89,-5.745266955596565,-2.8043443561115247,-0.0007465486822762462
90,-5.712655558497847,0.03030421372866521,-2.88714322257921
91,-5.793563728855708,0.1736611425243547,2.6773326021092085
92,-5.695496699596458,2.988103537879838,-0.11959853184655875
93,-2.9066730862572903,-5.676578092770166,0.06531580928648945
