,x,y,z
0,-0.009422863760148791,0.006325677656291749,-0.06657175534126608
1,-1.4275143840090985,-1.297473252656075,-1.5723101934904347
2,-1.59469889991855,-1.4757128669341548,1.246085217979171
3,-1.2556551613285631,1.6300000615199004,-1.407958395630446
4,-1.4439763392210392,1.3863705118066318,1.4604954746341263
5,1.444710265394965,-1.4108538954266017,-1.478492005463588
6,1.2920149817878073,-1.6174439954154756,1.3438798009785717
7,1.621316324467493,1.4515090555401966,-1.261133522626299
8,1.4027421225859873,1.1366870776820526,1.6355375418520657
9,-2.8856493062940896,0.1417128395262624,-0.1383147460560909
10,-0.10782189875598559,-2.9032459540680327,-0.18454025178779743
11,0.12438674838932727,0.15909986132593226,-2.8840640342542168
12,-0.20846481175644352,-0.2731708843778654,2.8524927556690005
13,0.20316637759269798,2.831156197464874,0.2925744120260339
14,2.9154617682430657,-0.14189753266306884,0.10071253396002329
15,-2.971940763087064,-2.769875768804793,-0.2557869211679065
16,-2.7383194890996965,0.26191004930107964,-2.9301872098578863
17,-3.0238145590270205,-0.03314675711516838,2.715519983351429
18,-2.695988023845286,2.9921165929159503,0.04381916465915498
19,0.004243262292193869,-2.7574527607501835,-2.971544644838052
20,-0.22998540189372224,-3.0426390868773927,2.6475501768249052
21,0.3573958998977388,3.0685708927772852,-2.6171681696747573
22,0.006318837406662372,2.6012926415813373,3.068268135249171
23,2.8061422858618514,-2.9342001098128345,-0.08222898645394437
24,2.916963356255082,0.04177597662501552,-2.832983811340042
25,2.6785024035558904,-0.47307134200724343,2.946556793626062
26,3.116515864425683,2.5245575179381774,0.5432005661694019
27,-4.271790501876627,-1.224130159233287,-1.6324732353434452
28,-4.389355293923096,-1.3435440713868432,1.2054502509856115
29,-4.137261011416281,1.6972355850721805,-1.5215499570255697
30,-4.276193531983176,1.5364913885898532,1.3397890575041214
31,-1.5086866667884324,-4.210882539353296,-1.6394152406647018
32,-1.625661890528396,-4.3069309821163415,1.1709292385722825
33,-1.356761678109818,-1.2384538237805118,-4.345351929653636
34,-1.8043332238610013,-1.6965808397078517,4.011057966758686
35,-1.2351294426616957,1.6668204429267155,-4.226360050394343
36,-1.6321344560208169,1.2521293796513915,4.258525743477114
37,-1.0348283478780642,4.451483004174783,-1.136472857714546
38,-1.2786118810251799,4.2167917297528685,1.6591706959321233
39,1.384574654375415,-4.2674557702214715,-1.5642859790815753
40,1.3014246130746148,-4.366397769120563,1.2641957299473414
41,1.4777780072893614,-1.3251267080149514,-4.3219589518521975
42,1.1826163852179639,-1.8265822183110996,4.214490150167092
43,1.5443300771590625,1.5754531985760967,-4.234795058453614
44,1.1404964417401462,0.9009786021416007,4.479176278795511
45,1.8957221208291335,4.069134883975303,-0.8709815977303076
46,1.701254473989055,4.008228907594805,1.9124551900585558
47,4.294533431429707,-1.4600949918861899,-1.424327690286817
48,4.227610122690004,-1.655613520560259,1.4545985724061345
49,4.319835879350973,1.3783802189878216,-1.292892189747315
50,4.288940470945141,1.0049744452155693,1.828134427093898
51,-2.8544090714401036,-2.688686986106702,-3.02489862715817
52,-3.121779928313641,-2.929962719398407,2.5805311620936324
53,-2.5224021149611384,3.228708001070981,-2.827115383313913
54,-2.8692243164503304,2.829288069903112,2.885661402928212
55,2.864035458838617,-2.8199507998234212,-2.914746887024773
56,2.7180327452907265,-3.083785263470466,2.7789563902157077
57,2.9994768272674497,2.89643616669578,-2.75698318994982
58,2.791795319431128,2.257206153953883,3.339694947506838
59,-5.684010994128245,0.18379607912223642,-0.167349946807947
60,-0.10955439582241333,-5.699109677502929,-0.18777195102556055
61,0.08859020209078154,0.17610364767654943,-5.709817462867949
62,-0.5005270050794955,-0.518255713568297,5.4240120655220405
63,0.36736006937590504,5.59848662562122,0.5251547308969737
64,5.696827561930203,-0.09414640575794284,0.11753170218142289
65,-4.351769333032134,-4.1685362108733734,-1.6585533321630372
66,-4.452234672424599,-4.249650661818602,1.163829206533267
67,-4.2171600079801514,-1.2026697510793836,-4.381837760390646
68,-4.432137731477862,-1.4715780273515044,4.146458351372412
69,-4.133696468636355,1.7048837445821892,-4.293502797127444
70,-4.360742188317695,1.4069761487406873,4.237204747480183
71,-4.132843003531959,4.41483136094011,-1.3706078932114414
72,-4.211118599940812,4.330380071903141,1.4736915712103014
73,-1.4295332532376743,-4.1796374593440255,-4.390221322582338
74,-1.7191996647638195,-4.413144592881978,4.0513945093737656
75,-0.6191931034287675,5.103129299134882,-3.5210124564496086
76,-1.4283269500106135,4.145355795170118,4.403149614083211
77,1.4307576550058805,-4.222695423278501,-4.3567361387639
78,1.239940450441243,-4.469509510180034,4.1467905972026715
79,1.6534948849267577,4.436595810927422,-4.16921942120392
80,1.3951926427089705,3.888298994443771,4.645081508222526
81,4.271339218042217,-4.294905604288765,-1.4922907499942237
82,4.235474529029014,-4.3694429322062875,1.3601413424927702
83,4.310516702259962,-1.3857922968459493,-4.2962373798808144
84,4.145386209349077,-1.8347159871642533,4.365388458928391
85,4.34212472688137,1.4625264907200177,-4.247830561164929
86,3.5171812840938217,0.43390778236785416,4.91894353929116
87,4.380938942023635,4.251300313975939,-1.2631897321321341
88,5.305552262552215,3.3111343404116442,2.795895063060239
89,-5.766317479268745,-2.7218531413154516,-0.23232496013222553
90,-5.635620344735351,0.24366746112960505,-2.9694409000220916
91,-5.755332691137544,0.05678372995838838,2.733484794862733
92,-5.647056055378495,2.9898442952552444,-0.03587631727783195
93,-2.9864300975352296,-5.667657355020521,-0.2376345122150474
94,-2.741979028022117,0.23379505356617997,-5.7182700002253375
95,-3.0466375241036556,-0.13849489728629827,5.64262659819916
96,-2.682840535746243,5.718186482212056,0.14023439851978775
97,-0.034897220971086065,-5.6637059059242585,-2.9790502532568364
98,-0.17890831503072582,-5.7576965688102915,2.669079672354303
99,0.027404470417714193,-2.743392226900865,-5.758771910776648
100,-0.35048607119187614,-3.1518368095165936,5.436501470457464
101,0.10309751180417036,3.126182429336098,-5.575513598295715
102,-0.199787526572103,2.533582917499628,5.820288007184427
103,0.956413899757331,6.163542680989884,-1.8839840668577008
104,0.15588942109004064,5.50824771406311,3.159354624022691
105,2.8011495988452686,-5.728115559174443,-0.10696888505255846
106,2.903387569002394,0.08727749719878426,-5.712770714853728
107,2.2973574621946447,-0.8738472521026767,6.149973063835077
108,4.0590779878917775,4.605637271799063,1.2607157617644833
109,5.702006229801186,-2.920005868087016,-0.019908712883434536
110,5.72543295698729,0.005615822833625285,-2.80939844147718
111,5.652312417944477,-0.4451914063100768,3.035187206043083
112,5.665050478045627,2.7746596522657123,0.20236921005838715
113,-5.707172531288111,-2.682260667194637,-3.0245741173631213
114,-5.810668476932308,-2.8180422832273626,2.6793612073482294
115,-5.608414599745297,3.057183037767045,-2.8669362020984335
116,-5.711560835615763,2.897666067752151,2.8295783188797388
117,-2.90145801917349,-5.638368766882868,-3.0130492537434086
118,-3.060437965416608,-5.730073243492138,2.63333389281814
119,-2.8203166140963347,-2.7045309383922294,-5.772193613197295
120,-3.0404654882351188,-2.9515092451851705,5.620125728625685
121,-2.6688026769860893,3.1056237197002856,-5.6392082806988935
122,-2.9377501819324827,2.774000032228761,5.731655993582708
123,-2.7663362335520953,5.838059363085449,-2.764243018710199
124,-2.7737067952634917,5.677528652818836,2.9575413141017104
125,2.8422519952431475,-5.692507118990407,-2.92976267626097
126,2.763799362521654,-5.779444099706781,2.7567413430103564
127,2.8755937446661295,-2.7958363411490095,-5.74394256538721
128,2.6551942624307485,-3.199583391259108,5.681478111451168
129,2.9431762461312245,2.936539935298148,-5.680238015048651
130,2.185969009549146,1.9947843055602708,6.440366369047347
131,3.1167609022640343,5.712979127147764,-2.743445644707854
132,3.3835749768541725,4.982995480495447,3.5777597370231304
133,5.71960365740416,-2.8470929168370875,-2.875090750485493
134,5.687545030722472,-3.015377807519774,2.85818137308506
135,5.746862458297093,2.8333744607429843,-2.765306070516923
136,5.147115735587044,1.5852964759041355,4.103617035033595
137,-4.285924994111857,-4.160635616380352,-4.402677579676926
138,-4.442094905382215,-4.307280862619648,4.137269096938278
139,-4.197644169900465,4.448361431550712,-4.244850964722743
140,-4.283014356718897,4.273009459200019,4.308628386969744
141,4.290302001361385,-4.256338208290705,-4.322103869828815
142,4.212279400757813,-4.42420035308603,4.242464122134002
143,4.395523779435779,4.293634839616384,-4.242420553952626
144,3.7124936208372197,3.3038613655419273,5.272110420827665
145,-7.122676646773514,-1.2543566651046958,-1.5872682980247235
146,-7.15366629182593,-1.3272564500541222,1.2752144906410565
147,-7.089952792117783,1.5982213808232386,-1.510022847586427
148,-7.127314384810299,1.5195822273118404,1.3469035952703723
149,-1.4960421077595472,-7.107040101207569,-1.5739519915891593
150,-1.5601873727081577,-7.122672989388391,1.2505130760624283
151,-1.3786570529337885,-1.2849083446295693,-7.149101531371212
152,-1.6604342530488452,-1.5348601894447693,7.173701604306333
153,-1.319734562248854,1.6130658497043933,-7.111715850283817
154,-1.6777986794218898,1.2340078902735152,7.171290334809819
155,-1.2574183883489722,7.080383665122593,-1.3068425492364486
156,-1.3101094350764053,7.090594399380464,1.5665335047919395
157,1.382167098239427,-7.123211935303552,-1.5268268712746367
158,1.3365214786033774,-7.138333443694221,1.3096775110544965
159,1.4590704490743098,-1.3344636706074557,-7.1511493246566555
160,0.6997695656286047,-1.9910481874080976,7.1574620570962075
161,1.4802128639392291,1.556562192467415,-7.112853870792241
162,0.6197045980262571,0.5332321075672725,7.076563618856623
163,2.770018633768583,6.107128260294118,-0.10639399217684695
164,2.102745436804795,6.555040294278667,2.1238271375175675
165,7.132788790722182,-1.4411239469412318,-1.4003673878236467
166,7.132180009032521,-1.5327128919164494,1.4545466972178984
167,7.110052095150402,1.4007460502213767,-1.309508719455197
168,6.962850215448051,1.3650574523342724,1.7105611224690551
169,-5.797912266920898,-5.6565402919927665,-0.1950678503842623
170,-5.63945617283451,0.19106900901481344,-5.74963560846841
171,-5.776474912816425,-0.017323515824195418,5.657749537009969
172,-5.642360963786997,5.762878396682228,0.04095150209631947
173,-0.0011738475761712986,-5.660545152529609,-5.761881284921055
174,-0.17096903999421542,-5.780713456585695,5.617163674544478
175,0.07038780951985958,5.776488649047245,-5.731482871016009
176,0.018745853823749103,5.5943614580742675,5.799917441404917
177,5.697914764010131,-5.733062871166944,-0.0469205288311229
178,5.736397416196444,0.029811654595526142,-5.707691986996731
179,5.836212895243087,-0.10817386436165434,5.714144956823714
180,5.790601595330949,5.728035359627798,0.050305574146149876
181,-7.166015797930565,-4.179163855923018,-1.5853480089654988
182,-7.186626631538255,-4.223289797116655,1.2756366798576184
183,-7.106110335927655,-1.262737038812443,-4.370990468592812
184,-7.1773748733220195,-1.4018731590889386,4.192634699832651
185,-7.07870464824848,1.6055025924119608,-4.330676908067954
186,-7.156672190853212,1.4498645346278856,4.2381491953748105
187,-7.093573751775081,4.385272009409135,-1.4279481315451752
188,-7.116579897562913,4.335891493764756,1.4222402165626833
189,-4.350240831896278,-7.1030171344472794,-1.5802395922073442
190,-4.395703190967364,-7.1227329071771335,1.2557877544579392
191,-4.233396483843484,-1.2833734992035775,-7.156305788660827
192,-4.399200418802249,-1.4894146473018783,7.109003290405501
193,-4.189409408505465,1.5991436210877203,-7.124447216812222
194,-4.361279967143363,1.377940671125701,7.132322347575163
195,-4.195813674787008,7.177628705751424,-1.341217693767237
196,-4.207208540529003,7.135508151780086,1.496677429943086
197,-1.4460708828462798,-7.10416678895554,-4.360033816941464
198,-1.5649487614669115,-7.143291729168235,4.157747053443556
199,-1.4167862915647984,-4.206097136930377,-7.16646474308545
200,-1.525973064163624,-4.309199880784839,7.115419812749933
201,-1.3377981811278348,4.387090576269662,-7.187050227551316
202,-1.4459984606648775,4.184065885962931,7.1752663151997185
203,-1.3340166767084878,7.292283381913876,-4.209531915770854
204,-1.3506066506283987,7.087906611765087,4.348188678838128
205,1.4175820869116478,-7.116288836087498,-4.33722231747272
206,1.3231219141739596,-7.157253721122074,4.200556333114691
207,1.4358251497881247,-4.231544951730978,-7.16211186103059
208,1.2472836733675008,-4.436650866002746,7.12193741460888
209,1.5207554983462461,4.360832068132596,-7.124513927139773
210,1.4660662987717719,4.194177918096906,7.180276795621145
211,1.453932131338123,7.07434390529306,-4.214361611554904
212,1.5315171723144545,7.026394780882295,4.452115936888585
213,4.266225033692922,-7.137977581725147,-1.4786598686448338
214,4.244958330673995,-7.15183461724481,1.3692339370499877
215,4.3024666062656705,-1.3836506584374937,-7.148978679599679
216,4.339666556190665,-1.4844476652136072,7.093397210462101
217,4.321660882997307,1.4728917288555423,-7.138452948570973
218,4.367046652306631,1.3227819444095872,7.079537616486844
219,4.470082333944332,7.18796254936761,-1.377741646871104
220,4.390608764700264,7.117403264347449,1.5396254844095938
221,7.141124002109105,-4.293492154215245,-1.451215457442988
222,7.136713141112888,-4.334586256444759,1.403954634668493
223,7.14738285711741,-1.4082706602455775,-4.275416170788235
224,7.181313052813165,-1.5871174912041246,4.341214740226077
225,7.152326954313135,1.4326079447235296,-4.247680522461812
226,7.354949880217153,1.386064918659346,4.297909231902645
227,7.152972389504845,4.239219285245654,-1.3475814680708043
228,7.12016036023266,4.258230892627061,1.4887939174308897
229,-5.746530244325325,-5.636879033964999,-2.990264911858733
230,-5.803582586115156,-5.693887349973686,2.712552764835856
231,-5.685131790117504,-2.722391153592815,-5.7717751679873945
232,-5.800234576966446,-2.870889179620456,5.632587578165224
233,-5.6258035919961005,3.0156444606946806,-5.718400218705129
234,-5.737614918336,2.8507175838664467,5.702572933819897
235,-5.6420211209821565,5.8075687470374415,-2.813009235165037
236,-5.682736566913328,5.727055576163102,2.881384192461416
237,-2.8584153473530294,-5.646107485291586,-5.770807990604323
238,-2.9816681310184814,-5.737330279225229,5.630784291874869
239,-2.668047146895258,5.765270035552262,-5.596793294393718
240,-2.8349544007461236,5.673521112765091,5.747262321913175
241,2.858479813576378,-5.683010236479002,-5.744024082983742
242,2.759523433163743,-5.7851064246855355,5.669147748283314
243,2.9580897480584554,5.768506185036717,-5.686371276642421
244,2.8962761449783083,5.65200963897052,5.8750403973406184
245,5.711666156676578,-5.707141159755428,-2.8894316486684515
246,5.686317311544796,-5.760531677535802,2.818913322315526
247,5.724264331307156,-2.8292629160808893,-5.724341415566536
248,5.69023159515989,-2.9980729279833493,5.737134024331993
249,5.7573627519851485,2.8674302375560448,-5.697160960701741
250,5.918686869433377,2.870970873428276,5.844060503971516
251,5.785522047286936,5.695059575452962,-2.8037854815744714
252,5.738458250450764,5.704953349606553,2.945512121682707
253,-8.54991819533058,0.10388630333320517,-0.09362235291309194
254,-0.06090643656565902,-8.548289938548518,-0.09297681528198501
255,0.040010023350229684,0.09615751532245456,-8.562994329318357
256,-0.21514785224349303,-0.1985561251170595,8.94232424688313
257,0.507422169419127,8.072356243267803,0.13860581540680625
258,8.525458099063913,-0.011949992419982609,0.07475268344627689
259,-8.566858045342665,-2.769257345855583,-0.11381229381564081
260,-8.542222438626206,0.13700676543907178,-2.9334525835796903
261,-8.567174371221487,0.04534503556229868,2.7863921225652177
262,-8.552055997783784,2.9304612853511776,-0.033306668935928145
263,-2.923283997717328,-8.550890331749532,-0.11751008166555298
264,-2.80517573721803,0.11532586966885684,-8.55714963695015
265,-2.986891977553478,-0.0752495407964027,8.613549565412926
266,-2.7649498099966565,8.533585313483085,0.07739544265400232
267,-0.023670898596965542,-8.553335784159117,-2.917731476661504
268,-0.08134113164444749,-8.547687453300611,2.7670280352820003
