,x,y,z
0,-0.009564176547980068,0.0017580664092156138,-0.048690808773527446
1,-1.43082000089831,-1.3370315922075615,-1.5341028573973836
2,-1.563524006731884,-1.4810424073632866,1.2889719324074516
3,-1.3023849962750647,1.5817393923361287,-1.4077516164959925
4,-1.4447060212268519,1.395447622642081,1.4563157444103052
5,1.44243525937831,-1.4229688670036815,-1.4631495358646347
6,1.317589565061444,-1.5931523479661338,1.3602170645445397
7,1.5796639687981986,1.438981563009255,-1.2887733040923968
8,1.4072911509819037,1.1985490002634245,1.5961614413166982
9,-2.892955196171982,0.10131988300116257,-0.10349244628486617
10,-0.08643785033109991,-2.9177177528392297,-0.1410370148993465
11,0.09604471936505427,0.11921103742712,-2.8787619889537113
12,-0.17071117150275503,-0.22465963636910577,2.8564340940852397
13,0.16453051390326226,2.852662469222009,0.23394085350177052
14,2.9152274890370165,-0.1211591200889385,0.08491839172510302
15,-2.9486698480933042,-2.8065315366813555,-0.19265505037096586
16,-2.770337726048039,0.19508999614899072,-2.9071788276096653
17,-2.9916472581868265,-0.03614132809630197,2.7469214069603383
18,-2.7336581282465624,2.961342800503505,0.03224433797489616
19,0.0027078100814322305,-2.7858540826694718,-2.94205761569655
20,-0.1814312358729306,-3.013515470021574,2.701718444026319
21,0.2682011919815849,2.9984168158591027,-2.662945045335927
22,0.006908278731429261,2.6641813148237357,3.0246689073300996
23,2.817822998701718,-2.931147351044152,-0.06455458997960226
24,2.90879813969308,0.031071828283074296,-2.829299326633641
25,2.7163917574795167,-0.3854024224536886,2.9081114488048856
26,3.0548575597818637,2.573384794084764,0.39323311564635444
27,-4.2797439949372045,-1.283349398412651,-1.5785357712373347
28,-4.369165959632565,-1.3765392863796437,1.259407510382162
29,-4.172682649432741,1.6324688275115282,-1.5012163992043963
30,-4.282781729523749,1.508519810759348,1.3594246467358928
31,-1.4925570275308537,-4.240450132446379,-1.5896592860828318
32,-1.5810331475700812,-4.319614378598403,1.2362886640258743
33,-1.3745828473363506,-1.285678300334741,-4.326034543580742
34,-1.7237901717674782,-1.6450114857195368,4.0915104754658485
35,-1.2844061893070646,1.6004620777014877,-4.2365468410387805
36,-1.5969356908493217,1.2916672426650102,4.259294809602871
37,-1.1154993279714809,4.426126166352023,-1.1982322978257758
38,-1.3166418213391848,4.231089163789167,1.6079753701519597
39,1.3944869137403013,-4.2816556694414345,-1.5348995839354298
40,1.3301869352868807,-4.362182677905453,1.3035415250647489
41,1.468882584834693,-1.3485566473486157,-4.307025739541591
42,1.2388561086178465,-1.7386445533348949,4.233526375141828
43,1.5218469489999,1.5449963044631039,-4.235937900087359
44,1.1905472809353823,1.0116788312846317,4.429991200077554
45,1.8122145799983331,4.112386381168334,-1.0077289567580665
46,1.6559484390939703,4.078749010093042,1.8117364769849302
47,4.2960863333916715,-1.4611612127695714,-1.4215522815676596
48,4.2434100922732245,-1.624404450575461,1.4470481071104468
49,4.33158806654895,1.376025523352137,-1.3084436936528343
50,4.30528136883661,1.0930168048835511,1.746330814879397
51,-2.85669573933113,-2.734920695970492,-2.980055172834828
52,-3.0590424434594654,-2.9267183191672905,2.650747394957202
53,-2.5928604678222595,3.1512567511328626,-2.844712239689423
54,-2.873412410704671,2.834691914959659,2.8778563932013546
55,2.8629951061039263,-2.831947362497785,-2.8989959880680827
56,2.747220548652178,-3.0442746920113337,2.797897885292185
57,2.987210322133824,2.868354178942238,-2.746086233677467
58,2.8251667350181373,2.389376008864888,3.2201533697811406
59,-5.694568830618013,0.13423721740416206,-0.12623138284597765
60,-0.08411955348767526,-5.715051500743835,-0.14396775886199212
61,0.07021595187617333,0.13728495181365796,-5.703690589262402
62,-0.398223789052846,-0.40173736601024757,5.481739164067335
63,0.2931668267406847,5.630061668611294,0.42108933165047224
64,5.709955106443568,-0.08386697565252363,0.09942857221097184
65,-4.338156165999908,-4.207285646041121,-1.600500608322374
66,-4.411445999234927,-4.271027332202788,1.2297811792818951
67,-4.234269856732993,-1.2599111399085927,-4.351679576373437
68,-4.4023732182986555,-1.471156030029628,4.178142553627324
69,-4.172734016976917,1.6326125600570955,-4.288021811737889
70,-4.346809080283003,1.4069271345891083,4.2477034869058885
71,-4.162963194114574,4.382442371166516,-1.3811125343031556
72,-4.2286105818090896,4.321637124023685,1.4620928926007735
73,-1.4295797248679318,-4.205690456938575,-4.364735688205206
74,-1.6510446457309682,-4.4004241049371275,4.111644933707682
75,-0.6810220736029902,5.052042379898324,-3.5683823517055964
76,-1.4363258422443315,4.171587257006115,4.382064816519492
77,1.430412260449972,-4.237696683835218,-4.339770480837911
78,1.2823086580822154,-4.43532574140852,4.1791526701746395
79,1.617211641517078,4.401775616839904,-4.13766980240868
80,1.409611023413915,3.9806098273280353,4.578202696044425
81,4.274931314726653,-4.300351567720297,-1.479691586502953
82,4.247150600618079,-4.3608322199762934,1.3756582336438359
83,4.306567076600392,-1.3953574960689892,-4.28823549123489
84,4.171657632977922,-1.7570399276967879,4.356362928910252
85,4.334777993414187,1.4538816553573761,-4.248312811818129
86,3.5467563988234923,0.5405172017517431,4.8616585336647535
87,4.351198983908036,4.270905068678967,-1.2895927118725445
88,5.327844682309249,3.3883748468469888,2.6998007655936944
89,-5.7569788090306115,-2.7653503514920224,-0.17299641559371487
90,-5.65773089001479,0.17863845700261094,-2.934491514459563
91,-5.74748516624489,0.038785809945491946,2.7608151221971373
92,-5.663039672618524,2.9582527045347087,-0.027780357262494688
93,-2.955541384961688,-5.691690066502948,-0.17879006516021792
94,-2.769808076843023,0.17562714901608406,-5.713897445649898
95,-3.0065914688146544,-0.11556936017450987,5.656848217417318
96,-2.7171749583378637,5.719527170666737,0.11040157261524239
97,-0.02761665080446638,-5.680085245687677,-2.9532402456583045
98,-0.13610233185811618,-5.761104874925616,2.7143804031084495
99,0.02264374051378278,-2.767423667230637,-5.7446220786011875
100,-0.27507971372311185,-3.097296740122763,5.507981736363481
101,0.06985464097753306,3.081445517388057,-5.58096139931692
102,-0.15907058797157925,2.6010362970068686,5.799130271067644
103,0.8787187315620832,6.217963479906799,-1.9669626983724915
104,0.10285758159746919,5.546707238225593,3.096339962522152
105,2.814126655423183,-5.733784586591061,-0.0847036262577986
106,2.8941748186718876,0.07067675299293665,-5.704776229113371
107,2.365248757985034,-0.7542036624772455,6.141980577224806
108,3.9928416773386304,4.621140496857938,1.2027508846596406
109,5.707018139819026,-2.917369303133811,-0.016280774423966523
110,5.727510904102144,0.0006649963203278312,-2.8137644716554737
111,5.666606639352386,-0.3805721181672252,2.998015107695298
112,5.672444801173131,2.8067899735097193,0.16741330359475118
113,-5.711391827446515,-2.7307224940930506,-2.9788957336787134
114,-5.788951008244994,-2.8362790064784655,2.7211538120414596
115,-5.631050841550529,3.006433563584606,-2.8612073062838186
116,-5.712452044858607,2.888157029427148,2.8356667940905025
117,-2.8918976933732705,-5.661462930326769,-2.9772488518845854
118,-3.010713726689159,-5.741071934312428,2.689956075977311
119,-2.8280978503904066,-2.7397134527760145,-5.755350691600716
120,-3.006791855717619,-2.9449704277665147,5.645027580731146
121,-2.7103356483895764,3.047038614351516,-5.648909162888765
122,-2.9239951751574167,2.7870306357162553,5.7312380316586164
123,-2.8141338879507507,5.806180488526759,-2.7931997205792207
124,-2.795425179775919,5.685918074247676,2.936992097933293
125,2.8454092654809697,-5.701210104527853,-2.9160849042507007
126,2.785764113553242,-5.772814418968627,2.779896974140326
127,2.8725895508270582,-2.8075323270918187,-5.733247384328497
128,2.694876073527846,-3.1229958365807415,5.698423224499013
129,2.922554978554436,2.9230156212680263,-5.671664910695035
130,2.258108007450729,2.1100170883920297,6.365491083526771
131,3.075376156283845,5.725481830105605,-2.7660454090971083
132,3.374514439915383,5.074491108427865,3.488960707875914
133,5.719695734864946,-2.852819387598824,-2.869091431432718
134,5.694744869701669,-2.9914584570138443,2.8606237937184718
135,5.739750017808052,2.8399715764321813,-2.773805187362436
136,5.193931096075581,1.674253241005247,4.026867338721929
137,-4.286018248510061,-4.191900165803004,-4.37289407367938
138,-4.4058301008365435,-4.313245622793448,4.173267973445759
139,-4.233099509451401,4.402353615903698,-4.259247489084014
140,-4.284957421753927,4.274607765395377,4.305424924322498
141,4.28953769727913,-4.263415939927569,-4.313050040191547
142,4.226804087702873,-4.399011750666488,4.255436572970895
143,4.37348731165047,4.288976980039924,-4.242406333425887
144,3.767311653510285,3.402987146992629,5.157144613710548
