,x,y,z
0,0.015427870657535842,-0.0750285961698697,-0.13425194742380148
1,-1.427710620073302,-1.2559667334760396,-1.6955294753062125
2,-1.5703994280197986,-1.4354483642277844,1.2651818339178997
3,-1.230170053799193,1.5283256844339255,-1.4609857023961645
4,-1.3614918121314192,1.2949446276955754,1.492429718806042
5,1.445173125033466,-1.4105961554020905,-1.5542253966596224
6,1.2979965522635373,-1.5900039241332744,1.3929334017702155
7,1.5598180066500025,1.3760281240216437,-1.3801638874392794
8,1.437749637221646,1.1207600720672284,1.626217686781823
9,-2.8593423672648224,0.13027512549154222,-0.1678974703582653
10,-0.11976804496500015,-2.8197624119964275,-0.22983328943937276
11,0.1285612359224153,0.12768782215099853,-3.0540138018324585
12,-0.1284767535380365,-0.28258258182144985,2.9774881570188643
13,0.21454141864865092,2.7479476509008696,0.21001984656976005
14,2.875544077729195,-0.1599511101815312,0.05060607871650114
15,-2.9885610847590787,-2.646109214554924,-0.34286957313167327
16,-2.7190938826817956,0.29183986731504924,-3.0690467426093586
17,-2.9577087964187365,-0.06294324327610486,2.7969838189247334
18,-2.6541427325295945,2.8554539029501536,0.08489075534879507
19,0.007446090895840704,-2.7054440804751687,-3.096596482825921
20,-0.24859549048542173,-2.9891396234714533,2.70255275074553
21,0.260890374674142,2.967989447446112,-2.7626677931764165
22,0.06756032969115072,2.548287025204234,3.122004907810435
23,2.802500989849977,-2.8801818493348517,-0.08443105771881973
24,2.8934392573281853,0.012649605619702822,-2.943426137916834
25,2.731441665297494,-0.3786449350060892,3.031461261362408
26,2.9389943589202088,2.617235609060169,0.2557728543360592
27,-4.282469369268939,-1.1270638467857614,-1.7479721950533427
28,-4.392262099835739,-1.2825532042114698,1.1873003093570982
29,-4.129481650620264,1.6600959549754044,-1.5424635828181212
30,-4.247993451329972,1.4616326400899875,1.3815738633794512
31,-1.5245033824309482,-4.079531547595565,-1.7471321319171509
32,-1.6654327141581313,-4.179296192357671,1.1176048543698425
33,-1.3562694736657928,-1.213099845993941,-4.520158933655214
34,-1.6870266346420837,-1.6392113297786763,4.213756451471525
35,-1.2072998200194531,1.6922728333155128,-4.361379915882899
36,-1.5045191582886928,1.1907326665531444,4.396300066439952
37,-1.126061390022936,4.298095511725082,-1.1959373709723637
38,-1.2208814249088522,4.106053537898481,1.6839352047839082
39,1.387941085596337,-4.1825413180381155,-1.609987733309286
40,1.270337430443849,-4.2894382243326,1.2486962976553833
41,1.489053161321863,-1.3570165489950332,-4.455257748543425
42,1.2068064498284625,-1.7985258611789245,4.330025034090963
43,1.5734730891829907,1.5543097099898144,-4.336401951632941
44,1.3260811469028364,1.0105522427913762,4.540127408236374
45,1.6725467587359046,4.205416826734418,-1.153494537315975
46,1.588793436912038,4.00185343627252,1.7995661699297496
47,4.284601432561211,-1.4278969134005823,-1.4756188739018632
48,4.210380638715545,-1.596595125430703,1.4749767463211274
49,4.295800279265162,1.3333105278110775,-1.3603123880811805
50,4.223754293976147,1.1143410663762705,1.6587938879655995
51,-2.875902710927123,-2.592265605641139,-3.173509136474774
52,-3.10923851102346,-2.83126518089735,2.606556476343726
53,-2.577873373978771,3.0811052610025857,-2.81588266115399
54,-2.788044220050877,2.724800010949144,2.9397577720154087
55,2.8805817572094607,-2.8058633138202342,-2.9662086450359224
56,2.699430887880715,-3.047249462982298,2.813546693830771
57,2.9759736236795207,2.8553080139095273,-2.753617315721266
58,2.828560679270526,2.4481161212516396,3.205679370993635
59,-5.69703709258835,0.21495062812468418,-0.203436716601934
60,-0.13615960086911105,-5.572076240852811,-0.25492989229761437
61,0.11754574861948912,0.1673709182742455,-5.846934161557796
62,-0.21027342908437238,-0.3584657273244036,5.800588351286363
63,0.2720977379335608,5.568669235577867,0.362151100786169
64,5.681582714158247,-0.09126002217213354,0.06217703959565554
65,-4.381529824621544,-4.030057889319216,-1.777974627936474
66,-4.473472969156837,-4.1137643290470765,1.0826684517599536
67,-4.227347837665457,-1.116138536748851,-4.5202234169642
68,-4.455117066182364,-1.4479139511752506,4.162222091388318
69,-4.0875519975563845,1.779556378623423,-4.3877780102165955
70,-4.3065437288875605,1.3895661255009266,4.298237305003158
71,-4.0596181097161415,4.367488685780469,-1.3068473090770865
72,-4.164062004059473,4.212633975723867,1.523445199833705
73,-1.4406413423948512,-4.1401540867839515,-4.468458105470337
74,-1.73554414716388,-4.360566155349815,4.064306513536878
75,-1.1427115058050634,4.501199009958352,-4.147318566022462
76,-1.3671976185966712,4.088745949201867,4.458047184143718
77,1.4563779149905653,-4.2129284024949225,-4.403271839681864
78,1.2014281335869115,-4.4440484750359746,4.159395255028304
79,1.635474657054627,4.402492882318546,-4.153508431527186
80,1.4604319930518854,3.972297953338548,4.607150184857808
81,4.2912689926282805,-4.240524341869483,-1.4719383531684682
82,4.2323648039072115,-4.319692624589197,1.3773124755345136
83,4.300893232443662,-1.3987318016349186,-4.378869621483335
84,4.150094143451472,-1.7520381270476142,4.39293999762667
85,4.292967274784813,1.467992182008984,-4.328008961275929
86,4.166766794203442,1.0126076135763977,4.567744193702436
87,4.362084666397722,4.156927015942281,-1.2011349843903971
