,x,y,z
0,-0.011501280631736204,-0.005618269779205396,-0.031356533255724364
1,-1.4341994554558664,-1.3702129232308193,-1.502682996108765
2,-1.5337385884301775,-1.4817385762518467,1.3278583094363896
3,-1.3474582374616966,1.535703033180151,-1.406401167233637
4,-1.445271900360793,1.4022145587380757,1.4525995967600422
5,1.4397474786153248,-1.4356355997607613,-1.4520187997379321
6,1.3416161998579375,-1.5675907404821092,1.3776574695376833
7,1.5252814313936933,1.4116692725748738,-1.3309340462790102
8,1.4078893804439423,1.2538617895353488,1.556379726354216
9,-2.8990321851437106,0.06732943729970305,-0.07249118642159326
10,-0.06736242410479679,-2.925919946938305,-0.10306077453082993
11,0.06743948792543593,0.0769521411033033,-2.88097223138726
12,-0.1336173560318931,-0.18029120797208578,2.8659539011290467
13,0.12209419436151366,2.8652655573413752,0.17409315715921245
14,2.914475019888704,-0.1001806573362694,0.06580080525321205
15,-2.9279339250573195,-2.8326142998412998,-0.13955166456330353
16,-2.79636939892271,0.13964696558862266,-2.890409317004465
17,-2.959560006687545,-0.03673965390287825,2.778130791197265
18,-2.766050134159923,2.9365689635658896,0.02243676346060609
19,0.0007665792620917984,-2.8107261634215073,-2.918812146093638
20,-0.1346994685302742,-2.980301335682181,2.7544181881578043
21,0.1807569496953842,2.9199376588745607,-2.7179646260146755
22,0.004684888794630379,2.716945349653992,2.982722321997531
23,2.8273659492623207,-2.92606434961452,-0.04899945542715165
24,2.9018626398908776,0.01695895861649703,-2.8312333930897813
25,2.7649090265674494,-0.291436367007676,2.8594332990874802
26,2.972102882180151,2.6156521488349607,0.24567872469458588
27,-4.284327268893426,-1.3295544670600672,-1.5357209246362749
28,-4.35026833037212,-1.4005222124676997,1.3064078490773425
29,-4.200972631373358,1.5798273500747304,-1.484146031160803
30,-4.285549915274234,1.4852296329814936,1.3782228909167156
31,-1.478481667925434,-4.26210927980022,-1.5478274719180267
32,-1.541510158886718,-4.3224055386186295,1.292519099870975
33,-1.3911602880033556,-1.3273996465345865,-4.313267306589057
34,-1.646210334141744,-1.5993210168785312,4.157139146618323
35,-1.3238281182667726,1.5450581630359579,-4.245037828871248
36,-1.558105203770267,1.321821237601482,4.266532270332142
37,-1.1836516989000496,4.404412480448,-1.2535180393236454
38,-1.347949160266529,4.244453405547767,1.5622412094362708
39,1.4030217369721394,-4.29179055433209,-1.5092057591441435
40,1.3542207526044738,-4.352778603932954,1.3395356947588368
41,1.4613159252761316,-1.3716418628271854,-4.297566545000987
42,1.2944726230993175,-1.6459990836605674,4.261904373418914
43,1.50415295341272,1.5125132812736108,-4.243946731367386
44,1.2324218299688319,1.1105827472743943,4.383437869570958
45,1.7033340850779428,4.153693850441251,-1.1393288259924432
46,1.6046485591222905,4.135456649642241,1.7143045448925107
47,4.298046723134772,-1.4623646549716995,-1.4213668421510661
48,4.256570919025126,-1.5958370290403128,1.436281192548437
49,4.33939957816994,1.3760813269911951,-1.3352824972474435
50,4.323484486380126,1.2020780596205016,1.6474789860767676
51,-2.858410915299715,-2.772302303776246,-2.944492450507341
52,-3.0052932915538286,-2.918397345571686,2.7093677648013625
53,-2.6501490979095443,3.0883545413608924,-2.857987850491484
54,-2.873262581662354,2.838386635166599,2.872938801608014
55,2.862583302800907,-2.8430460638132784,-2.886633058460218
56,2.771192861360191,-3.003285850356948,2.817318604650443
57,2.9661683749461343,2.8471048681653763,-2.7560977055743368
58,2.858950295850486,2.511914963160094,3.0998729529205944
59,-5.700696549261648,0.0950611510826882,-0.09186564015651322
60,-0.06255667065590045,-5.7238004244535965,-0.10587117878707966
61,0.053881760040330955,0.10351876203996391,-5.700006274250862
62,-0.30737111256436916,-0.29823194663843466,5.578251527731115
63,0.23025819619182647,5.660347992314564,0.3241218907853103
64,5.7197400876125695,-0.07403233960418058,0.07999192437934317
65,-4.325605247881342,-4.235787654244737,-1.553219707668514
66,-4.377453777931041,-4.284100139841537,1.284810247460715
67,-4.248220187193758,-1.306333009903649,-4.329596272105211
68,-4.375164050537427,-1.4678258304012353,4.205864598900313
