,x,y,z
0,0.015435831547368951,-0.07503009018456668,-0.13424798754140307
1,-1.42609310731194,-1.2798730105993188,-1.672804443399842
2,-1.5471287558529099,-1.4386984331030677,1.290299601355458
3,-1.253258216251284,1.5049211725312421,-1.4641680460382531
4,-1.3615178775422785,1.2949653501097569,1.4923983559892193
5,1.4452936417356614,-1.4106303058860403,-1.5540150775308694
6,1.319647729281719,-1.5682080309300943,1.3986073448291554
7,1.543447386761307,1.3796006563657939,-1.39767904611971
8,1.440348024252469,1.1493583091753985,1.6045919159481519
9,-2.8613198320412296,0.10365869777846586,-0.1462735652122066
10,-0.09959805288425944,-2.825298466316598,-0.2051539268693199
11,0.11300690438235861,0.11100699591219411,-3.053919632348557
12,-0.10404985953405309,-0.25677007842893446,2.98052242547099
13,0.1897397485829847,2.753370006742663,0.18398389115937486
14,2.8798832285475995,-0.13930254077293347,0.03799907547005412
15,-2.9678668944278486,-2.6730865282331004,-0.30048560394043217
16,-2.7395350835675947,0.25004669913598837,-3.0512390719634594
17,-2.941301397839436,-0.06473935389482943,2.8147583627120536
18,-2.674292557578563,2.8362980017631347,0.07904024161043104
19,0.010110229000075794,-2.7175969742445947,-3.0840169949555145
20,-0.20944302693060227,-2.9716032586475443,2.7297954087672207
21,0.223156033933501,2.9497843961579537,-2.784561682520648
22,0.06601455808548437,2.5730186322468502,3.10001986885823
23,2.811515973547669,-2.8720756540973844,-0.07788233529554384
24,2.8928843041236667,0.01287401341346447,-2.944139288862448
25,2.7548640161599183,-0.33250921042208015,3.0158088132385696
26,2.924544497169457,2.6450426190257623,0.22004880726177378
27,-4.286492591418076,-1.1703604554400797,-1.7084135685602269
28,-4.37700915723703,-1.3083648308264761,1.2226450186934672
29,-4.151228810157134,1.617783727079483,-1.5276444958860977
30,-4.251068820242505,1.4434339486008267,1.3944800856171558
31,-1.50816805179188,-4.097748093541242,-1.7145568995944371
32,-1.6276728202597313,-4.190459921449187,1.1593403753657594
33,-1.36767078670203,-1.238228602032172,-4.507585691989424
34,-1.6489115228984303,-1.6185915439453682,4.236548999532316
35,-1.2408295837855985,1.6564949012585584,-4.3668249448198
36,-1.488044362378064,1.2081919384806128,4.397546994447039
37,-1.1661187728506608,4.284344498894784,-1.224114481237584
38,-1.241552779484868,4.113114160962924,1.658937405797583
39,1.3968317884472612,-4.186602014128252,-1.5966009866252766
40,1.2961393521066231,-4.283611775724889,1.2728139141108896
41,1.4880943818430257,-1.358156682170152,-4.454747922451195
42,1.2451798573274488,-1.7534632409487614,4.338318347679749
43,1.5546656799684915,1.54164264043592,-4.345454079717819
44,1.3479192098004489,1.054155535712015,4.522436092215232
45,1.6337236119613168,4.213247719718453,-1.191283499706209
46,1.5674683097677116,4.029640928910453,1.7568319154416965
47,4.284641462218172,-1.427787785026011,-1.4756715916926788
48,4.2236715273608985,-1.5704608563074323,1.4676204252091998
49,4.2917204326703065,1.3508689251603871,-1.3776547819189566
50,4.233074555976106,1.1564321581809984,1.6268445681042216
51,-2.875556717686285,-2.6221305923093836,-3.1417698060027823
52,-3.070923016938745,-2.8376747170969887,2.644301046814867
53,-2.615316235569635,3.0402612869737604,-2.8244816693772186
54,-2.7881093719753998,2.724864767999466,2.9396194239864997
55,2.880569250395217,-2.8058815130901817,-2.966178572033994
56,2.725302585737187,-3.017653854732541,2.8223921568420223
57,2.9534832744916644,2.8592070192153716,-2.775619517792027
58,2.8333542707942008,2.492586137185949,3.1655355319202267
59,-5.703693547534213,0.1765679246910398,-0.17311250876050202
60,-0.11318369274165314,-5.582637613128682,-0.22528896086845418
61,0.10143047641662918,0.15025051255910973,-5.84805131824812
62,-0.17514566355571853,-0.3203011000797729,5.8078964545513445
63,0.23326181029183257,5.580806333086598,0.31960257060532415
64,5.684621015141993,-0.07421749788209621,0.04778873979210243
65,-4.369551768030851,-4.059695394203209,-1.7329900360736454
66,-4.442911486414796,-4.136985083002818,1.1293431618698782
67,-4.241417522502419,-1.1545778533867341,-4.495069721101012
68,-4.432234743337413,-1.4513443445207574,4.184597352795817
69,-4.119442807984975,1.727967326362769,-4.379208873044981
70,-4.305989426466312,1.3893866170892013,4.298905924563815
71,-4.0850561409273505,4.340926282984435,-1.3168002725036294
72,-4.172062572408981,4.2065246178247415,1.5164649013566358
73,-1.4392065017763436,-4.150675600545999,-4.456141407511429
74,-1.688223476916039,-4.351508217616226,4.100187986617747
75,-1.1876840631564356,4.469040569270223,-4.16976291281799
76,-1.3700815393587196,4.100412302612526,4.447206545532235
77,1.456369427050297,-4.212972577872746,-4.403223037179282
78,1.2373001002261403,-4.419400607868613,4.182217434531749
79,1.59988627395549,4.391018879555737,-4.17679949699911
80,1.4603220643053194,4.003244247716463,4.575192384214
81,4.291276472471497,-4.240515512660605,-1.4719189980856988
82,4.241393184703513,-4.310713056142866,1.3835516963125754
83,4.300890449024411,-1.3987317514190218,-4.378869988901309
84,4.175395549343768,-1.7072678324130224,4.385852648193205
