,x,y,z
0,-0.028511545482701958,-0.04273966978750439,-0.1415619364718558
1,-1.432127571719873,-1.161407419796813,-1.7407774229830058
2,-1.6990007952038046,-1.4439385546405916,1.1224875193045523
3,-1.1130762910238419,1.7248133715475509,-1.395638338839765
4,-1.4179390153625377,1.328721487528459,1.4868560554233996
5,1.428620051736281,-1.3992397538116672,-1.559588311993266
6,1.1953956735580045,-1.6979561772186995,1.328732962044083
7,1.6439798333544027,1.3926632488426318,-1.2670318693321418
8,1.301093022952338,0.9033155109451912,1.6661957997422499
9,-2.846142633109448,0.27779145449075315,-0.2487816250164771
10,-0.19337516341259714,-2.820175211729956,-0.3300540788541932
11,0.19057853442760506,0.23958057168093266,-2.966878042072725
12,-0.3469491505190759,-0.43924255480439983,2.8799462172232455
13,0.2989156626138063,2.7641674571445485,0.40477413643964644
14,2.860136947478905,-0.25214219757593537,0.0946994437488685
15,-3.062906780246399,-2.582028761097296,-0.5034285763177437
16,-2.6049736605719063,0.507645799729154,-3.057139468123249
17,-3.0675132595169066,-0.05589488336731269,2.6818418021770185
18,-2.55547907825383,3.0457519963766853,0.11857455067017104
19,0.0008481693855484162,-2.671920317027358,-3.099940236028738
20,-0.4189224486375401,-3.071430004294717,2.557402975039509
21,0.5616885164218693,3.1630123986710923,-2.5082938326649398
22,-0.006312311413131751,2.388209904890635,3.218368437641243
23,2.76206706162748,-2.923502774524264,-0.11864203745920411
24,2.932788786647434,0.037029840806693214,-2.87315718419096
25,2.572551589848272,-0.6526911656097956,3.04838558100492
26,2.9913112656625147,2.337374009065213,0.540612919794646
27,-4.232562715570963,-0.958404413671413,-1.8620113985325506
28,-4.437400150099391,-1.1902400487676756,1.0334891340419974
29,-3.992085969773657,1.9214466753489645,-1.5796116437396224
30,-4.228948136734071,1.5911391208999488,1.3109937353214531
31,-1.5742164994643977,-4.060615624311315,-1.8415147524254751
32,-1.79692075627836,-4.1707510788934155,0.9501030302642064
33,-1.3023976646264022,-1.093354674165358,-4.467758979305236
34,-1.9343913893332914,-1.7727546527863327,4.0553785755996525
35,-1.0176086384139147,1.9458587145362314,-4.1859982225087835
36,-1.6791698639137083,1.1093938339385114,4.327255118336838
37,-0.8295926859555278,4.513802933010439,-0.9755768320403106
38,-1.1592080023649665,4.115682350520916,1.8516539333214654
39,1.352896201557956,-4.198881628694805,-1.6462424354256229
40,1.1774992739950128,-4.321604908234264,1.1607847817717272
41,1.5054762408682063,-1.2934139468392676,-4.401175685745803
42,0.9777236309399892,-2.0105522180688564,4.224796233927169
43,1.629304797136387,1.6374900913501442,-4.2513211068235535
44,1.0330052677598769,0.6249904275493394,4.5786659414485
45,1.9902395132531,4.104285513506978,-0.695659254252241
46,1.719968142506139,3.717412774259269,2.1839856155785515
47,4.283449701149065,-1.465800518165816,-1.4502109590461991
48,4.167032062173424,-1.7201800439261847,1.494683975303121
49,4.321298635374213,1.3225342332018513,-1.284024350026891
50,4.183896162434275,0.7845494423261883,1.8601384658347715
51,-2.860309316923915,-2.4989051221659198,-3.240828153232796
52,-3.2798405030870166,-2.8386697379010704,2.4256098776440176
53,-2.318965509546183,3.4210107017476346,-2.721113878697914
54,-2.829059727046567,2.7622892611476506,2.9519777766529587
55,2.8710911204581957,-2.799296772520889,-2.9661459487518536
56,2.600488250004682,-3.1722628581635437,2.7652627668437626
57,3.057234088660503,2.897483412140524,-2.6909968289487254
58,2.6298761013144767,1.846923038638145,3.4684204356226713
59,-5.635949831883775,0.3827622080529407,-0.3153191677210071
60,-0.21115531609495736,-5.5823981918576315,-0.3354912738788738
61,0.15820888999765137,0.2693141384651451,-5.760858359729407
62,-0.5840354411590818,-0.6227023945527518,5.643899658938306
63,0.5530467571684724,5.4697251112241,0.8100206316232664
64,5.660925514456687,-0.1479056747943589,0.12586949264624797
65,-4.413081884236433,-3.957491401518393,-1.9278385071462494
66,-4.566850178411174,-4.079442589716706,0.9090622522187853
67,-4.141490254637314,-0.9463668978006126,-4.5393777765913335
68,-4.542724518395766,-1.4522517831205788,4.068128093385723
69,-3.9460661727498905,2.0188832838774045,-4.341298651763284
70,-4.374034999198859,1.3879340031888223,4.239330935665602
71,-3.9708909853256995,4.540752948697836,-1.2673299273741407
72,-4.144572439383847,4.306037785382487,1.5449056667492265
73,-1.4369276711043102,-4.113490713331277,-4.475395208357609
74,-1.9139460174702907,-4.395024656235287,3.9162644961945117
75,-0.5669972988369313,4.903055645290594,-3.688809876571065
76,-1.3851475697544935,4.039603787793557,4.519165706616798
77,1.4395560156495848,-4.1991177427229145,-4.402676812814662
78,1.074442413599407,-4.52904280417238,4.081893644217578
79,1.7923068198661485,4.480193017514542,-4.157833664158529
80,1.4292949152902097,3.57058730212241,4.847905217069692
81,4.267153086674152,-4.26476380432898,-1.50132052677597
82,4.192512769495691,-4.355571851637801,1.3461132559562423
83,4.311277051206056,-1.3822483609503469,-4.344990871970824
84,4.062687951519326,-1.9462362580678814,4.3858963759927345
85,4.337309867939991,1.4689277944768298,-4.273868845130229
86,3.9196121482520563,0.4619923929504625,4.854309845974996
87,4.432640968351551,4.198394868823021,-1.1724140398634049
88,4.2065128212492295,3.2028933402033637,2.4540800644989433
89,-5.796922000618661,-2.50802102953909,-0.4669057545252809
90,-5.520145584563813,0.5528878045443251,-3.1280426859848363
91,-5.773002027810253,0.11922067582986037,2.6663042921975455
92,-5.565158734504924,3.075763454147859,-0.04693232197092961
93,-3.101138382383128,-5.500096752749831,-0.49321185030123965
94,-2.6191898930000157,0.46667074045716794,-5.76154165227838
95,-3.1441370747663147,-0.2131820224600199,5.640886473135985
96,-2.5181872066843556,5.687653594840337,0.3587914292981324
97,-0.049647910077741914,-5.602988985690707,-3.0416726066859137
98,-0.3350270050380188,-5.696206451723625,2.523307011306249
99,0.03626806587514047,-2.7127322526209743,-5.821256749702437
100,-0.5151536461921444,-3.2846162800739633,5.524887368403537
101,0.2758913523279548,3.2160583298099423,-5.636178927499282
102,-0.23671612089092928,2.3571035717143793,5.928738469062243
103,0.8587880961462182,6.137151041821478,-1.9353987185858796
104,0.2990761326345555,5.343616540081411,3.403337718469647
105,2.759620054517759,-5.676641669084756,-0.13765113265668064
106,2.913797150289633,0.10134336107538366,-5.768985361781267
107,2.3615234295250955,-0.871763478063003,5.945499561083594
108,3.6548326690396964,4.851274049348986,1.0824430419238087
109,5.684588518713474,-2.8972769882791436,-0.01739706193015431
110,5.7145217082427076,0.0022744765097448736,-2.8431746839691296
111,5.622850559151265,-0.4601984505981018,3.124493787254838
112,5.5365279496927355,2.6512327187183535,0.38677296863483157
113,-5.68028141547445,-2.427970377497143,-3.2540078102438503
114,-5.88618486794705,-2.7194207221030235,2.519224622208958
115,-5.465946437222841,3.2918667883731785,-2.8711619437453986
116,-5.7018749941083975,2.8848275869708373,2.833317194327481
117,-2.9408610782116007,-5.552705912854959,-3.12790315090848
118,-3.229806588897612,-5.611683997084731,2.3994489078269208
119,-2.8127803495995876,-2.616935314228875,-5.838932872140536
120,-3.2796683007402554,-3.0475260470889145,5.514396749752832
121,-2.412884088422186,3.4117335736862473,-5.5481263013416875
