,x,y,z
0,-0.009293869507038588,0.006413636385340217,-0.06607195061048085
1,-1.4276173373387193,-1.2987741194360427,-1.5709979629644621
2,-1.5937551074342913,-1.475942328683629,1.2473880402249522
3,-1.2568855289805376,1.6286334115164296,-1.4079707024863866
4,-1.4439975209308422,1.3867392334467852,1.4603286567637848
5,1.444710254210358,-1.4110253995007584,-1.4778841719973996
6,1.2926793211079186,-1.6167669698533884,1.3441642063452877
7,1.621454692754187,1.4524153554803023,-1.2610521862838076
8,1.4030976939090856,1.138718647692436,1.634536129171373
9,-2.885902444952317,0.14039972062563588,-0.1371964023058149
10,-0.10715462221873136,-2.9038269312261518,-0.18317534721898318
11,0.12361392684794094,0.15807311906758859,-2.883626394032846
12,-0.20741799953532228,-0.2716581914715066,2.852374561408422
13,0.2024015626501248,2.8318522558526036,0.2912463301118129
14,2.9154892050816126,-0.14101795360781935,0.10048427067253568
15,-2.971205463332857,-2.7712079056917327,-0.2536541427733907
16,-2.7394410769554822,0.25964422214262683,-2.929303965394649
17,-3.022858851653632,-0.03318928037017838,2.7164447914168055
18,-2.6971922524548857,2.991099283587803,0.043405306791195114
19,0.0042200576065055916,-2.758338359827218,-2.970477879975702
20,-0.2284891718952076,-3.0419202262145113,2.6491211316705052
21,0.3551403413323492,3.0672702874614144,-2.618290441665847
22,0.006347049371862943,2.603458621950701,3.0669299775105108
23,2.80654260174311,-2.9341003626557027,-0.08167580787486779
24,2.916677094321492,0.04169897103314484,-2.8327633283117333
25,2.6785220379148282,-0.47150156614786914,2.9459713272779684
26,3.120040305779271,2.5275021920984178,0.5468444220872505
27,-4.272133432371649,-1.2262053556296857,-1.630577673660496
28,-4.388733268086667,-1.3446981981460786,1.2072241747870034
29,-4.138485471471942,1.6950466437025855,-1.5208684552702572
30,-4.2764805786915625,1.5356100989289063,1.340375251217961
31,-1.5081740285544927,-4.211950234206602,-1.6377390788789454
32,-1.6242214259074592,-4.307554213220195,1.1730691577896755
33,-1.3573375697471197,-1.2399886608612005,-4.344585631233413
34,-1.801817195685549,-1.694947970377828,4.0135101869798575
35,-1.2369276895335701,1.664483030907986,-4.226735937410563
36,-1.6311007265464137,1.253460915177997,4.258469600783679
37,-1.0372613654408134,4.450501960070698,-1.1383012171251128
38,-1.2798608695674925,4.217303404785822,1.6574893133087898
39,1.3849134824606935,-4.267942908158089,-1.5633249782768002
40,1.3024027382813375,-4.366382812306717,1.2654163490464345
41,1.477462766387756,-1.3258101677836966,-4.321377404052051
42,1.1837422812404184,-1.8244167713114736,4.214747341142393
43,1.5433150567640843,1.5744901850150463,-4.234896435069355
44,1.1415889417232876,0.9041573624286836,4.477762638616894
45,1.894908842610158,4.069029502890813,-0.8729077855216545
46,1.7002921268995863,4.011128331339361,1.9099455974435053
