,x,y,z
0,0.015594267950667975,-0.07505885885955134,-0.13417266939878517
1,-1.4297615825202903,-1.2051153712678064,-1.7435458957576926
2,-1.6203338039578794,-1.428728637786249,1.210183814861423
3,-1.1788209476866995,1.579514696712362,-1.4512374668812527
4,-1.361889054612083,1.2953871247977558,1.4919193630045398
5,1.44550918135508,-1.4108533084478545,-1.553377866255424
6,1.250886378174099,-1.6378359915488563,1.3773851139283884
7,1.5949413747519807,1.3694121069197318,-1.3428164977911183
8,1.429315399503833,1.0572078558826068,1.6715943038915726
9,-2.852750197650039,0.18753272352569428,-0.21282998321865607
10,-0.1625545618991623,-2.8076301223800484,-0.2850452364826187
11,0.16316182046028527,0.1635454660614896,-3.051688228566686
12,-0.18285774121193352,-0.34057184127707485,2.968634941277003
13,0.2668634453094633,2.736225172020341,0.26703499975213835
14,2.8651146891916115,-0.2039078264816098,0.07675394652692394
15,-3.0306577552898277,-2.5880077515169004,-0.4348688246775541
16,-2.672580897672383,0.3827545693800733,-3.1030081581590414
17,-2.99225957635855,-0.05961766622083032,2.7584663482580822
18,-2.6097455951279342,2.8968538691084094,0.10026958864490944
19,0.0024455723733944933,-2.679493974657841,-3.1231011192832216
20,-0.33356009825929345,-3.0276932261394585,2.642026927090966
21,0.34355417201109467,3.008537824480472,-2.712478122331945
22,0.06889778724181304,2.493859091824226,3.1688010425398048
23,2.7820316399646203,-2.8984446355285893,-0.09999772552080959
24,2.8932647680467407,0.012687578365744828,-2.9436393088229753
25,2.678336947212449,-0.4825467836577758,3.060129196475885
26,2.9677460054410387,2.555281413530142,0.3351440375018913
27,-4.271316644036939,-1.0341774404794704,-1.8313731930629913
28,-4.4221316740280425,-1.2261956448037574,1.1109841782522196
29,-4.0800391948998564,1.7532009782972802,-1.5707527135997885
30,-4.23959971814253,1.5006038353350495,1.3555489373001923
31,-1.5583972339682093,-4.039944725381853,-1.818810396977184
32,-1.7460061900166506,-4.154168204115464,1.0260285008462406
33,-1.329840101579903,-1.1577224648756717,-4.544840211539697
34,-1.769146794152453,-1.685592960410653,4.162971728521553
35,-1.1322584721279731,1.7716737155827869,-4.343174475361259
36,-1.5405950272772844,1.151979543338706,4.391688535223519
37,-1.0403227832648327,4.3276484402231965,-1.132195584571513
38,-1.1774949835028048,4.091078271312648,1.7388985420473981
39,1.368371065015851,-4.174220087339531,-1.6396982981168917
40,1.2141227610140342,-4.302415508760255,1.1940836982363738
41,1.490397264962906,-1.355460841161294,-4.4559274869081165
