,x,y,z
0,0.016489673171066595,-0.07474805545689846,-0.13285433526113982
1,-1.4214693484418361,-1.3323540867774732,-1.6208800750204682
2,-1.4977081283729277,-1.443132862637833,1.3438528343305782
3,-1.3005802386338083,1.4540977401630681,-1.4681701536149923
4,-1.3617718949476705,1.2954555564225116,1.4919097551302185
5,1.4465939041039708,-1.4114509493070304,-1.551595332374745
6,1.3649068731078176,-1.5209966550173706,1.4088510230290958
7,1.508254658563826,1.3857808510918455,-1.4352645918815174
8,1.4443389244290619,1.211179743237078,1.5565030013944052
9,-2.8640548635285836,0.04869231839260101,-0.09928606735882571
10,-0.05572386829117618,-2.8361650915880228,-0.15163945288297143
11,0.08046944716458691,0.0713348546107143,-3.0496684078127556
12,-0.053525145607906166,-0.19982058452675713,2.984056682101376
13,0.13669194553609215,2.7649708384260783,0.12832311445972233
14,2.8880905510127937,-0.095580449744487,0.00962466667313295
15,-2.9243205269230668,-2.728406979572943,-0.20911673283413526
16,-2.7792078826159967,0.1589538107794335,-3.009171082573647
17,-2.9066766297989544,-0.0653119082207172,2.851977825048716
18,-2.7160121519551925,2.7973608726224235,0.06686404104592503
19,0.01591059632787135,-2.747360297384957,-3.051985607609331
20,-0.12841436569863662,-2.9317991827710976,2.7843568521858497
21,0.14408241349700024,2.909378635814708,-2.8292769020700566
22,0.06137925554490078,2.6286642853223983,3.049249724487048
23,2.83100712731109,-2.8550571517815535,-0.06397650581881874
24,2.889855149934738,0.012745431211487092,-2.947497280891141
25,2.801415633338264,-0.23627489656358858,2.9806273699762764
26,2.892643150046982,2.701804787400663,0.14299601541659224
27,-4.291307473010122,-1.2610999953058624,-1.6234462304880157
28,-4.344072499428171,-1.3588154706768343,1.298040120196404
29,-4.193227069907423,1.530085203221391,-1.4944093121074595
30,-4.256739945016404,1.407654355838609,1.4213667960942664
31,-1.473774012669998,-4.13782430180227,-1.6423184104969453
32,-1.5496665381787986,-4.2095510945581465,1.2474112023692763
33,-1.3905666932112848,-1.2965442170883053,-4.475604044649035
34,-1.570257415356868,-1.5713896078030627,4.280878220729152
35,-1.3083021758114113,1.5778653097437005,-4.372395230564494
36,-1.4547048795258222,1.2494175651783694,4.395717332908575
37,-1.249986640832278,4.25577363491564,-1.2831572042911195
38,-1.2863253254672262,4.1296500128863265,1.6042339875177765
39,1.417373657766728,-4.195670161847494,-1.5668254074547523
40,1.3499221593537332,-4.269709393003765,1.3223011135767504
41,1.4826062502488626,-1.365954366072583,-4.451502616715808
42,1.323202117598907,-1.6603435494468282,4.350768711688254
43,1.5127012101209967,1.5113506797130996,-4.364195582156661
44,1.390788227178884,1.148144631407292,4.480342836638969
45,1.5530654464442264,4.226886133818814,-1.2720661091762155
