,x,y,z
0,-0.01954839889682517,-0.003063943280094723,-0.0898196013409996
1,-1.4256304892155491,-1.2363043528261528,-1.6333851360121705
2,-1.6325851396509838,-1.4612692444965532,1.2052377761704387
3,-1.1917721941893191,1.6902448772189116,-1.3999593037786637
4,-1.4360045035053008,1.367481800184869,1.474773701853535
5,1.4377379169464726,-1.404093027018588,-1.5084929383996566
6,1.245943659041404,-1.6523573557190256,1.343566303496135
7,1.6504709732769363,1.4304082386264283,-1.2325649374610008
8,1.3795757886570081,1.0329827595309784,1.6757073756504146
9,-2.867982332980678,0.1995594948823642,-0.18093121829726666
10,-0.14280324988334395,-2.8714257010780937,-0.23883258589929388
11,0.1600410081878777,0.20646489338911592,-2.904560007545613
12,-0.2620413756477124,-0.33864894789364,2.8859021956092468
13,0.24929950047626648,2.8057638830135683,0.3606147857957703
14,2.8959282226982777,-0.197442856045172,0.11013455915029044
15,-3.001651442174862,-2.699769920126258,-0.34504712371853236
16,-2.675417909140852,0.37567708625752616,-2.9805124259883664
17,-3.0448566670794963,-0.042148573736404404,2.7008527487927605
18,-2.6382802654711557,3.0302073548960675,0.07092487664541282
19,0.001924681873992106,-2.7172503243692927,-3.021753237291346
20,-0.3112941673469688,-3.0604206594243046,2.6190331556493924
21,0.4949869498203373,3.119546004195225,-2.540169690841945
22,0.0053477605882087395,2.5018118813555654,3.1358012638305097
23,2.7833642519338917,-2.931634024413556,-0.09868715239716017
24,2.925737577012785,0.04339056257419319,-2.842492257885222
25,2.612382347422357,-0.5939743360285766,3.0198413618616256
26,3.104429185707533,2.4405500353258476,0.5839705392431384
27,-4.2496463078184545,-1.122015689245368,-1.7201600724576982
28,-4.405080436481061,-1.2883591981752727,1.1417514441778285
29,-4.07909443917897,1.7893443092656534,-1.5452797435401493
30,-4.255296120938439,1.5656225203544976,1.3262110137754552
31,-1.5329778638053688,-4.155115206847837,-1.7128960349239133
32,-1.6904453762579643,-4.260617714071094,1.0929136639042292
33,-1.3300052893060794,-1.1611844495562553,-4.381852749507538
34,-1.8787073429100272,-1.751758912165357,4.025036747862838
35,-1.1096679997862187,1.8496088320219033,-4.166141025016708
36,-1.6716521992198177,1.209510290563151,4.273814730886757
37,-0.932290579158778,4.4936394449908335,-1.077228036318557
38,-1.2193142427272439,4.187747964648349,1.7371499663150858
39,1.367369175190921,-4.239698473682014,-1.6011642011757532
40,1.2500343694153324,-4.350262351799132,1.226499706707383
41,1.4893788679708586,-1.2987693295381717,-4.3511915193572035
42,1.0764937303209823,-1.9481500984794344,4.237904653609918
43,1.5901549500542242,1.6104553006089244,-4.235163291532882
44,1.1299194862048418,0.7644781548892836,4.5682896210382316
45,1.9555074459757225,4.090889696495053,-0.7292719389506312
46,1.7592445265408212,3.852627430254231,2.068450334928483
47,4.292499531971797,-1.464550651788288,-1.431821300617952
48,4.201213657010967,-1.689863104049758,1.4736699293386566
49,4.3167186332912575,1.3480247636847578,-1.2844146933535503
50,4.23125564041965,0.8763923861047493,1.892030583523361
51,-2.850173410019142,-2.611782277786541,-3.100962034501528
52,-3.184348980907415,-2.9033127183879395,2.5239061368536526
53,-2.451435739168238,3.330332857437523,-2.773491123773011
54,-2.85722628655574,2.8170728385727712,2.9051206633449027
55,2.8641682075049766,-2.806663264976951,-2.9387349181273987
56,2.6686135008816865,-3.122448359431364,2.774910157654816
57,3.018562231964083,2.9099904897128983,-2.7176983791540854
58,2.7338853663829417,2.069961905673523,3.444223715941675
59,-5.658862330437347,0.2605556032752035,-0.22446234496434667
60,-0.1493725314145527,-5.657083246583028,-0.24313548219450523
61,0.11158996920588955,0.23633028215195154,-5.71727407460799
62,-0.5796628694840897,-0.5782843093938157,5.426497591231172
63,0.4526855401627588,5.565527591990339,0.6565729176472839
64,5.685790683514713,-0.1138314738900384,0.13565259622855172
65,-4.367947913204439,-4.0948968737604705,-1.751095259680744
66,-4.495614383077594,-4.190177335391542,1.0749147842008848
67,-4.186532746722659,-1.1058229503384804,-4.438040875824222
68,-4.479286366727625,-1.4641173109937047,4.113617519437189
69,-4.048641923624633,1.842502068199068,-4.311585616078797
70,-4.371257986448967,1.4042034270053385,4.2325717731437615
71,-4.093156254984881,4.4665203457307365,-1.338018867281841
72,-4.187039017818907,4.33151329719689,1.500157888679087
73,-1.4315202309909159,-4.143575776228469,-4.4279284979857705
74,-1.7972282020003358,-4.410024176194068,4.012942796517867
75,-0.618729238828702,4.902760257946149,-3.649773809546282
76,-1.4079758546777057,4.110700022088432,4.437520483655696
77,1.4306524064161477,-4.205257390574029,-4.380340288439338
78,1.164340809167787,-4.4893161674614355,4.125652571152658
79,1.7245622653251775,4.451627005682986,-4.2001078370068585
80,1.3866726412082733,3.7514251404347285,4.722013150803694
81,4.2640428138053394,-4.282376215718233,-1.503220532231879
82,4.2130201826146285,-4.366223685174202,1.3500785798502493
83,4.3135158059313365,-1.3784630344036146,-4.313304829800224
84,4.117786290142137,-1.9117501554784118,4.381633884941611
85,4.344705008515292,1.4702034545473956,-4.2483770975757995
86,3.618015866172354,0.38192487986325013,4.940751946105115
87,4.41248372937793,4.234109199118933,-1.2396922447561198
88,4.887055493874572,3.1873236417902557,2.661375164445921
89,-5.769366883614579,-2.6401096550362504,-0.3231392741811947
90,-5.586293238938984,0.35934251201419165,-3.0324919971603355
91,-5.763312573036692,0.08488574542231507,2.7006575029950026
92,-5.6178260724483,3.026731564572962,-0.040413600575238746
93,-3.028315901841905,-5.610942575393768,-0.32477004887192207
94,-2.6845907667937223,0.34417894852030523,-5.717574431771421
95,-3.0947497423680383,-0.16647851713778045,5.637506575063912
96,-2.6328707950624555,5.70554435274551,0.2070984197889385
97,-0.04504813277977147,-5.637022939220165,-3.010465599782234
98,-0.2459777491260847,-5.732681547403764,2.6142130748432115
99,0.0306928596857256,-2.713923054773599,-5.781797544936497
100,-0.4323898623338286,-3.2341972181731364,5.532010043500969
101,0.19268295119635626,3.159498513922289,-5.624814733671699
102,-0.22564652589536588,2.4572757728163377,5.85109094082608
103,0.9359314786752169,6.127890041639773,-1.8984336367460037
104,0.23954988670132538,5.453974095688281,3.2405103437139244
105,2.7782988074835164,-5.706438271405749,-0.12532460537682152
106,2.9145093066669645,0.10209681032507087,-5.731676337354848
107,2.307080797230476,-0.947278431762169,6.109096746213017
108,4.003528611933,4.657558807721258,1.2162052982140188
109,5.692705943186955,-2.9174130381882173,-0.021765727421645367
110,5.725583459083562,0.004503421507510095,-2.815527817269761
111,5.638634438240368,-0.4814300672967555,3.0813892815427213
112,5.629785121134181,2.728031616863918,0.23353015767096752
113,-5.69479560119958,-2.5957019040518454,-3.1026467081553184
114,-5.8425545026503745,-2.7814065181661305,2.6175328993123013
115,-5.566553046977072,3.1363712734411133,-2.870122701846614
116,-5.7079467921456075,2.9020328840403518,2.8277556549508356
117,-2.914888276880829,-5.600334141117857,-3.062630462231736
118,-3.1260914847817287,-5.690769302547891,2.5526641787481372
119,-2.8103883331531327,-2.6522479241187145,-5.797832887351944
120,-3.1387660927558216,-2.9904219100501086,5.590750981448918
121,-2.5189652845464963,3.2888909386529477,-5.546263019476071
122,-2.9449567731683968,2.7560767557058212,5.74367074726122
123,-2.6721497782351724,5.872744060884423,-2.6974751996143658
124,-2.7448267999878846,5.655289569834958,2.995545227962009
125,2.837789940135492,-5.6779023577910595,-2.941638464593472
126,2.7249668090692767,-5.770036091573519,2.737316659966921
127,2.8779411125960643,-2.7864694207024834,-5.763055355629228
128,2.6070530204552527,-3.267168379911668,5.675021632445949
129,2.9760317133116256,2.94494452068824,-5.6983066705959216
130,2.1605739365766574,1.9219812586487566,6.553792278421891
131,3.148357992803057,5.703767895587826,-2.699944680726714
132,3.3572625758035106,4.905356003789429,3.6702274528115244
133,5.718659331226238,-2.8411459844256646,-2.886104139130517
134,5.674715807685514,-3.032917294334304,2.858810708187952
135,5.747675898046481,2.8232714813223607,-2.758622511835602
136,5.247550238758009,1.6402954670831569,4.184832334166329
137,-4.286670547833839,-4.113116236214008,-4.4472656197752745
138,-4.511538513518542,-4.298009216843115,4.071847426602131
139,-4.154607384256119,4.541457249239309,-4.212962630204045
140,-4.278482222908818,4.263165257825299,4.320221550312974
141,4.290642249583915,-4.249315968821129,-4.334204297463276
142,4.1867518342152374,-4.445013360082228,4.233189192300052
143,4.405550007073003,4.295783511303718,-4.235046767249165
144,3.66149369795136,3.191372582662081,5.344932453114459
145,-7.099342239637554,-1.1662006167412022,-1.662745987787253
146,-7.153602538362644,-1.2797471521261865,1.2199501432738815
147,-7.061869375643039,1.6648662156567475,-1.5447909563609339
148,-7.120162539158673,1.5479009496500804,1.3217339959970182
149,-1.5171475426724494,-7.0770305872972585,-1.6145609930090394
150,-1.6091454216493655,-7.082086338473587,1.1856934218299278
151,-1.3703830908239991,-1.2401362676236252,-7.1574607670748245
152,-1.7257568225524458,-1.6094555262156474,7.140844011038083
153,-1.2853667895769443,1.6952470368954904,-7.098537060173465
154,-1.710464174505827,1.1849660634178674,7.173939163252438
155,-1.2110397189687672,7.130083430829289,-1.1617385728156049
156,-1.2852487757887,7.077436147336518,1.6247231879801531
157,1.3677713269555885,-7.101292608264355,-1.542984543542287
158,1.3023447014187148,-7.112307927904071,1.2818665230093211
159,1.4605877585894875,-1.3156401330166965,-7.166071660492562
160,0.6785987164344724,-1.9577961827365733,7.155485233017848
161,1.5049624098085743,1.5754279001366018,-7.135133321995826
162,0.5846902001748299,0.43920083508857066,7.051599326837448
163,2.841789977606263,6.216631013733159,-0.204973961709423
164,2.21030528992794,6.476934837367938,2.167172075637465
165,7.128139957535797,-1.4392884324469737,-1.4044525125243226
166,7.122478979348665,-1.5424026206003698,1.4611860623520916
167,7.099524208935961,1.3946196811192781,-1.298627103716416
168,6.942188995501779,1.3469079760227176,1.7440652908210952
169,-5.820995673923053,-5.606204284214306,-0.2669016562493162
170,-5.610292016770583,0.26855166254252855,-5.78058763375412
171,-5.793347695251102,-0.012967449419749597,5.648495810082392
172,-5.624695953098274,5.77297402543953,0.06342935531806744
173,-0.0029754109782402765,-5.650182984640834,-5.772431821554611
174,-0.22138102701764512,-5.809379136635627,5.5876533280307
175,0.10247099787484096,5.798398867362389,-5.75869571541809
176,0.045614556407407976,5.5747194642208795,5.8097910668444825
177,5.690018995678449,-5.722313362424594,-0.05129794136912289
178,5.736230369893403,0.03626199634406572,-5.7178049023524276
179,5.886516561370753,-0.12150868552349338,5.723378526052311
180,5.809146394834625,5.722173097512279,0.05236655913276496
181,-7.166124777397471,-4.118095521678895,-1.6486471814181012
182,-7.204034569995632,-4.188820663377048,1.222159053704879
183,-7.0884234561163275,-1.1904190331246916,-4.419723968821138
184,-7.187685776053708,-1.3859945309336148,4.166909725403433
185,-7.0420868569483375,1.6881991823421152,-4.362679046523436
186,-7.161308032021394,1.456626941140097,4.229228564994268
187,-7.077927779494754,4.413919197495092,-1.423919811936402
188,-7.11104591972363,4.340514377126203,1.4226263273608346
189,-4.3713934173074405,-7.072358780327934,-1.6293321370324492
190,-4.431378092639278,-7.088627085046728,1.186014201411189
191,-4.221355944638238,-1.2373621345801302,-7.1698512382255455
192,-4.43766379631504,-1.5034092760271591,7.098592717182121
193,-4.14369760736555,1.6800226303317616,-7.111240636001931
194,-4.371853248848482,1.368587560248322,7.135366471382358
195,-4.169220675998651,7.183300431959656,-1.313837695232048
196,-4.19245184744097,7.1236714148276015,1.5276912403620462
197,-1.4506729167256627,-7.091685627509658,-4.373111240296563
198,-1.6107232729181409,-7.131023068803331,4.105238453230258
199,-1.418840840865954,-4.190300284367803,-7.173850944438198
200,-1.683856027233387,-4.440845291627047,7.07041685324088
201,-1.2992460235076666,4.432647641026308,-7.231047612535712
202,-1.43752987478196,4.164644634544542,7.179058364279258
203,-1.2238284330235822,7.24223844444127,-4.109667746138131
204,-1.327548834814105,7.071641492883416,4.362502095925074
205,1.4157801892954343,-7.107046947382649,-4.342943588359566
206,1.2965793891673694,-7.1549234407202515,4.178231031653827
207,1.4338741802233426,-4.225156809001977,-7.171338698981523
208,1.1870506148733555,-4.460130343962941,7.105086663632651
209,1.5609274521451362,4.392924776688278,-7.149788330085596
210,1.4820039129778424,4.18002349219,7.204001255913266
211,1.452163136840308,7.032316168142013,-4.186156639948746
212,1.5530994423723912,7.058345349069013,4.4700474208664245
213,4.259045329462073,-7.125017735879482,-1.480929257015416
214,4.229150183572916,-7.137108702372699,1.3613395181296202
215,4.305055225350482,-1.3796082842919817,-7.162481038449
216,4.36975166862142,-1.4967106487431745,7.088255468887698
217,4.3307645756395114,1.476969957268547,-7.155726110131715
218,4.366284865927627,1.2668683805500836,7.119380538701619
219,4.566086706184097,7.2129580826389414,-1.3936978805245208
220,4.449281092775414,7.101218156850636,1.5594645739757695
221,7.137494547341228,-4.28610251638908,-1.4554006251334417
222,7.1320425074126295,-4.331330261007539,1.3990555606715498
223,7.146945067642037,-1.4036424849930043,-4.284463974629673
224,7.190352729633345,-1.6166807064204984,4.343243728112759
225,7.1495304958503105,1.435674245149047,-4.25276122599455
226,7.450300600186891,1.3205987706589066,4.334445765170038
227,7.1498067265249,4.227888442465112,-1.3390938910892403
