,x,y,z
0,-0.01626554165900176,0.004688448900386959,-0.02678839089926587
1,-1.4355215627134061,-1.4025981528100444,-1.4714386010272782
2,-1.5089007016187743,-1.4817276775732504,1.357907234879526
3,-1.3963563690737728,1.497239357240822,-1.4042716756306775
4,-1.4677873190442372,1.4174465149611282,1.4285362221543498
5,1.4430166515700908,-1.4251338108899256,-1.4399295897138487
6,1.3683900760775067,-1.5150093134031148,1.3815116554399387
7,1.4752180728050184,1.4310314135851048,-1.368369174625302
8,1.390211180920508,1.353849628298187,1.4955354846002493
9,-2.913672151818885,0.030351540957982686,-0.048671367641990884
10,-0.03756154172605807,-2.9233275482747754,-0.06487256539855234
11,0.0370501043264445,0.04237568032660273,-2.8836555653240845
12,-0.11568047827991494,-0.13245015110271174,2.8402125988873124
13,0.0739446655739089,2.915980604554128,0.12468142564448256
14,2.9190266451876616,-0.022836763137415745,0.039411553775587596
15,-2.9023675398872912,-2.862066601028654,-0.08605227936583035
16,-2.825101330810656,0.07872131774403082,-2.872576649083893
17,-2.9336962207797743,-0.03322090274005687,2.8019062128594023
18,-2.815822780214715,2.918072955540399,2.1871566529156034e-05
19,0.00677709005706761,-2.8289119585934923,-2.893384952477131
20,-0.0653096503620921,-2.906403377677918,2.821474427798558
21,0.06403561458743678,2.8391351901700963,-2.804704704860526
22,-0.05885121694983338,2.8025071929562926,2.911127904813773
23,2.8380252864489792,-2.902888509839362,-0.04532758160738702
24,2.890002268225751,0.025668701145172917,-2.834804466761264
25,2.8424951538698324,-0.16102691844899486,2.7213603001065962
26,2.8737907778947887,2.8149138527962156,0.11802049725664455
27,-4.288855790905284,-1.3832391307000214,-1.4950803113754514
28,-4.331174408023907,-1.4271970540003103,1.352496566250321
29,-4.234501785171923,1.5251158100872257,-1.475149194871949
30,-4.296685766110653,1.4627026101988907,1.3877799523980061
31,-1.4520649480748584,-4.2807721370086425,-1.50188230981527
32,-1.4813968644912057,-4.308120184559815,1.3605857050045946
33,-1.407201839459145,-1.3727580869790998,-4.301515918741017
34,-1.5715444582946725,-1.5303494093164351,4.2245779196288185
35,-1.3831374698544374,1.469767975669765,-4.27102158350879
36,-1.5512786587873573,1.3509037873289,4.275520406665557
37,-1.2722552059563663,4.396433400738026,-1.2981436614678508
38,-1.4033951784419436,4.283972377896246,1.492324328018225
39,1.4205172976886118,-4.291900437608072,-1.4838604188390838
40,1.3991443385932396,-4.30834906765396,1.3907473915116004
41,1.455680840908131,-1.387226279609485,-4.289477994456549
42,1.3599783618349561,-1.455602636774462,4.325811128781605
43,1.4777615108781585,1.4834578370216809,-4.263604903957921
44,1.0304024978802757,1.2288108490613667,4.374604656148233
45,1.4636924082153662,4.215208352605701,-1.3668302938263133
46,1.5934601378312123,4.244779579069171,1.684939488985073
47,4.298757776793675,-1.4394876364543403,-1.4281033641420753
48,4.273411661047183,-1.5554723672692656,1.3702388635243359
49,4.319601644834592,1.4290062666361474,-1.3598329651836913
50,4.347147055819721,1.4053503272087284,1.5200748165074205
51,-2.854610045487551,-2.8142774531527657,-2.9075336246734933
52,-2.9446306515736627,-2.9025405867166323,2.7719054043090843
53,-2.702387186549445,3.03060715696403,-2.8774852125967723
54,-2.8902400801669383,2.850290682002626,2.8529052385870486
55,2.8653864527527717,-2.840533142773159,-2.8764219010274164
56,2.8125029938325445,-2.886561704006386,2.8548721581400245
57,2.9171704723123066,2.8580374029161177,-2.7933662811643583
58,2.80317456042229,2.5621470522104643,3.065326536171071
59,-5.708002863507871,0.051225110695227165,-0.062051680753590174
60,-0.022064923546695755,-5.71618659585221,-0.056449948945753566
61,0.03552509475425736,0.06596756276261656,-5.702656008551756
62,-0.27171336243148025,-0.1887446552428058,5.751573926186137
63,0.1772247522842134,5.7022204452102425,0.22973994693903288
64,5.733740639332383,-0.036829278946925184,0.039844827786439545
65,-4.305513264853033,-4.268264662098292,-1.503228962861959
66,-4.335302652843484,-4.29605257357456,1.3448716973295516
67,-4.260741434271072,-1.3605120960175872,-4.3091035041728425
68,-4.350071428909084,-1.4596674996167087,4.23084165417671
69,-4.230333604713741,1.5196703203557056,-4.278178357533192
70,-4.32706264329112,1.4132269429600588,4.259897827602282
71,-4.23296152724997,4.334229552307505,-1.4110706266658586
72,-4.269847693745767,4.314039364264089,1.4300403105266388
73,-1.4224283327436278,-4.250299421839678,-4.321190839671473
74,-1.522337498256418,-4.351684822650685,4.206800682084319
75,-0.6821525180042599,5.015486644874213,-3.5481609678295034
76,-1.4998981172041157,4.235737570358613,4.339950152451148
77,1.4363205818358877,-4.258736806509731,-4.311778350069968
78,1.3798502825981462,-4.320241833505128,4.25141135397308
79,1.5389125604727913,4.36665561329975,-4.17366696454984
80,1.3852843196633442,4.125362241374611,4.414518480981665
81,4.283707047237932,-4.297116283713927,-1.4645023502705992
82,4.26803447701317,-4.305989740651576,1.4069061767349231
83,4.300048547583352,-1.4020700273369207,-4.28236621704472
84,4.2505117916339294,-1.4554982563955914,4.322005642986517
85,4.313730436516498,1.4508591777394058,-4.25961604875235
86,3.1925763189503122,0.7736868691993539,4.796068762605214
87,4.315471274090005,4.2687510729688345,-1.3469045477224038
88,5.636983398199733,3.3512048165040835,3.026353858573461
