,x,y,z
0,0.02062995173287412,-0.053776459532034734,-0.09036644737415242
1,-1.4118001821888548,-1.39172281853376,-1.5479782424804749
2,-1.4562598391170147,-1.4403539167586599,1.4000133673234931
3,-1.339998873586779,1.4094243839432121,-1.4680072416090633
4,-1.370026634365974,1.3263489765790553,1.4779528599322662
5,1.4519462970574852,-1.423924727674529,-1.5210974264650385
6,1.405485878153995,-1.4740852161661036,1.4268198747475123
7,1.4770158083902394,1.3895398724669534,-1.465779388087277
8,1.449293503587214,1.2879165843759819,1.506430765710945
9,-2.8639177047216138,0.0042159002072220605,-0.05380818929291665
10,-0.015067594832712576,-2.854736419512929,-0.08041643384007863
11,0.05403633077775144,0.016553855343408124,-3.0211289118455396
12,-0.014068666954527858,-0.12306109223790947,2.9755468489313865
13,0.0907090965627517,2.7934769130743575,0.06624975543217697
14,2.896033280446449,-0.05440029537631435,-0.011567160206419892
15,-2.885395707100251,-2.785400031533755,-0.10814609508254731
16,-2.8079333722626245,0.060326009124509056,-2.9544831560063844
17,-2.8782063026009674,-0.04291337677840713,2.875813590790315
18,-2.7551600332015997,2.783304588035392,0.038693881574900335
19,0.022371883352564972,-2.7974942200904422,-2.9896566056488716
20,-0.05865384952978161,-2.889839938316844,2.8393946326398893
21,0.07669906738058159,2.868273633268525,-2.8687335197153776
22,0.053925914695992415,2.706416604927496,2.984022513707717
23,2.8531006634769613,-2.8449660930229568,-0.03726494206961268
24,2.8772743471182576,0.0026544961179866345,-2.9492807375417067
25,2.838742002114037,-0.13553655289499136,2.9437862723197523
26,2.867507914913929,2.7604272140960076,0.06354766487733457
27,-4.290168889295825,-1.351486140739123,-1.5342876846941758
28,-4.314147907253519,-1.39509627422281,1.3690664779353403
29,-4.225344966836762,1.4537101209283863,-1.4677057357850394
30,-4.259234845872204,1.396982801341916,1.4299562341971934
31,-1.4419493332189859,-4.19210894289853,-1.5485848110453828
32,-1.4830944304611948,-4.230443904927183,1.3435576924409343
33,-1.4074609592374774,-1.3756027708725156,-4.41802812956579
34,-1.504590892694912,-1.5092415743201135,4.311104223913271
35,-1.362852486416593,1.4879432664579015,-4.36112846669762
36,-1.4302812054842566,1.316199634408817,4.375375782558072
37,-1.322699368323689,4.240776717992067,-1.349912246571981
38,-1.3301278149294309,4.166466983095032,1.535542585115377
39,1.4398873850276557,-4.217003415025119,-1.5173363034952079
40,1.4000396757071796,-4.261481604320225,1.3819946583751543
41,1.4684389694518074,-1.401134359624749,-4.42586823413004
42,1.3856464826617911,-1.5606327394586397,4.352853582567573
43,1.4694943081924539,1.466807693677434,-4.3733773162914185
44,1.4231866696393092,1.2580464901670194,4.425560760713165
45,1.4878479174565127,4.243345734235266,-1.3572011365497727
46,1.4845919588179208,4.159154251585758,1.5637843113266263
47,4.284733299281928,-1.427356074778088,-1.4758158722826613
48,4.273234362911331,-1.4660701987641804,1.4399474253402982
49,4.268566345018009,1.4122954593964008,-1.4565300391434026
50,4.259457948580986,1.3262966230693007,1.4956566450895412
51,-2.8665994597903386,-2.769308448702782,-2.978325027219459
52,-2.926054748195882,-2.845055129636107,2.8009657814717186
53,-2.753870908970095,2.876976096757204,-2.852957305377449
54,-2.7993150089392707,2.7569394602462007,2.9129200758504488
55,2.880240325726234,-2.814755493291073,-2.952655147364677
56,2.8262440575644723,-2.896988998454991,2.8577430749450436
57,2.8619379913576393,2.861305100010882,-2.8741187709960254
58,2.8474600442636646,2.6912880009426736,2.9897486037084375
59,-5.716349135003287,0.03843545187467252,-0.05491265538293403
60,-0.02148854849480778,-5.6296788516081,-0.08738839580920549
61,0.035137734530808144,0.04685698169592809,-5.827060573023443
62,-0.050489893445468656,-0.142225881981367,5.803539747786688
63,0.08318507143473057,5.637814648227769,0.13021542291408703
64,5.691503677118089,-0.008166198261776702,-0.009069107904094695
65,-4.317256435827544,-4.1919752634396605,-1.5329088282614858
66,-4.328945995121499,-4.221940676397462,1.33027121930804
67,-4.286266463520035,-1.334543638287452,-4.369156688615932
68,-4.342703265415359,-1.4403052353106391,4.269425144877842
69,-4.2266318559986455,1.5114133337118203,-4.325874549180467
70,-4.295224538309439,1.4019538288291467,4.303904028959719
71,-4.1851468678847095,4.250353989362123,-1.3700762607652424
72,-4.212563214227426,4.198557756283391,1.4727314705941814
73,-1.4321577650501234,-4.2175306967259445,-4.375981800991346
74,-1.5138375674939655,-4.300175816786111,4.239866951327257
75,-1.3563235821376494,4.3354585110062285,-4.25445491755349
76,-1.3848003438547278,4.175070849374447,4.376402762883482
77,1.4570129608048694,-4.229523455989211,-4.382460523507944
78,1.3745371860794415,-4.317606772838301,4.269404780091095
79,1.4599626200133002,4.329696361682324,-4.276403187356885
80,1.4555383783548341,4.149989234309958,4.425874431025468
81,4.2918841518005735,-4.24153355969202,-1.4692979050799762
82,4.278432096457823,-4.277280595134633,1.4147074654728526
83,4.300122740327496,-1.400397348680205,-4.377278067888892
84,4.264237353776911,-1.5294492423098638,4.348407170667062
85,4.274437356553373,1.4593474098130552,-4.34601499132849
86,4.255193682598838,1.284346453931023,4.404624503955003
87,4.270860149726084,4.244665099947645,-1.381154262477613
88,4.2635806667419365,4.167985047071958,1.5353363214832974
89,-5.742486790491863,-2.7826274038377927,-0.08600224693497086
90,-5.7008761585319165,0.08761293590147685,-2.920137591533841
91,-5.7287622666585225,0.004747951007004971,2.8477387648319876
92,-5.667370711872823,2.8315788045635766,0.004574403213668279
93,-2.8851450432202883,-5.624374594520544,-0.1090293826612806
94,-2.8289101209465883,0.07701208178207893,-5.786877648533283
95,-2.9106271281069533,-0.059599273870623845,5.745987396039443
96,-2.7604464642858444,5.636115173381216,0.10845796297844383
97,0.01082820588327302,-5.627412092810283,-2.9375052557550085
