,x,y,z
0,-0.020406708971188334,0.020295220263746905,-0.018539770549883434
1,-1.419058400205096,-1.43709002529964,-1.458353491163345
2,-1.4418792457441432,-1.428811881213758,1.4410059308338357
3,-1.392908511974327,1.4097722297628377,-1.4521061820044436
4,-1.4041317255913872,1.4030833068292965,1.4533792383269093
5,1.4365121049418093,-1.4352491745633875,-1.4496815062622026
6,1.420669337925507,-1.4312467478716275,1.4414801076115327
7,1.4459890779314275,1.4145803651079483,-1.459655581062426
8,1.4430663651706443,1.3941612295513792,1.4549499161886192
9,-2.8819466575176094,-0.009016389272791426,-0.014614895488381288
10,-0.0011402568484281369,-2.8821203090762424,-0.0007725559002743469
11,0.020910158700516185,-0.02136525698979791,-2.943789947217439
12,5.849167232193035e-05,-0.026968164092734618,2.935930512997518
13,0.03830544929056,2.8680836134019088,0.012296288230024198
14,2.892145204783574,-0.012636954868636191,-0.007805354704724701
15,-2.8675212125491103,-2.8393995866293285,-0.017537698017931726
16,-2.837127957583326,-0.010088589498862842,-2.885645998039159
17,-2.867847832657537,-0.0008973513605392077,2.8756632864867533
18,-2.8152571281286485,2.8185204902438734,0.006372671628791363
19,0.016016967430845862,-2.8581063963370714,-2.8883993647913093
20,-0.01825687787510245,-2.859283110558737,2.870627713796478
21,0.021837234026635177,2.856223877252849,-2.8754913013740064
22,0.03131984776427866,2.8247929738287603,2.8988720539689954
23,2.8583343082792654,-2.849893047331422,0.005738775251379438
24,2.8581293980796993,-0.013218657799761517,-2.9022096612971944
25,2.857011160005311,-0.0341131073860329,2.893413381742212
26,2.859254197482685,2.83436281973839,0.003218633899700571
27,-4.293255473782052,-1.4218314037286615,-1.4549938354008027
28,-4.298471227082309,-1.417681677163331,1.4203066364668742
29,-4.263283773449697,1.4154507572537043,-1.4466402707438815
30,-4.275318301360455,1.4115377380084693,1.4282607247601522
31,-1.4286384115135435,-4.259758176175924,-1.4469001038616847
32,-1.4469119914937902,-4.264324232177732,1.4273404812322468
33,-1.4217480841429064,-1.4498450852815454,-4.3238293541967385
34,-1.4598067031123971,-1.4419694393254832,4.303746498557396
35,-1.4060266623590802,1.4212675773752346,-4.315196386170115
36,-1.422817312990928,1.4114967389153439,4.319941910381056
37,-1.3967473645640531,4.267365792044173,-1.4098432726733514
38,-1.3901824100988003,4.2502135386162765,1.4578495772433826
39,1.4443740541757788,-4.264490509221081,-1.4375470649429611
40,1.4261254462652575,-4.276002346833882,1.4377045681177065
41,1.4459315840793692,-1.44947456697177,-4.339022281703297
42,1.4214987417940297,-1.4648714491738846,4.318855974220928
43,1.4366250814736998,1.4254009179995486,-4.327867646485537
44,1.4373385404752508,1.3865934961648112,4.338818654811219
45,1.4470442430906458,4.281953604536091,-1.4219535264406855
46,1.4561583034778673,4.260364917323625,1.464389887924438
47,4.279152287225719,-1.4309383757916112,-1.4487166436020391
48,4.282756011702631,-1.4333701082994414,1.4380763160785373
49,4.269223013556089,1.4249480373787637,-1.4597173492914872
50,4.27321185937168,1.4067375598049419,1.4438812806550212
51,-2.863856497326923,-2.846939078314913,-2.8787351432597963
52,-2.8854083468097826,-2.8438175366144236,2.854705962181537
53,-2.8163576945462383,2.8412773077617444,-2.859491314913182
54,-2.8307939690995716,2.827689022552534,2.8720259944645035
55,2.8663391546197654,-2.84799908312451,-2.8834620922789074
56,2.849842866567236,-2.859674899978723,2.865417868480453
57,2.8482985515767116,2.8593397011538695,-2.882664875849139
58,2.8550403361272054,2.8125505995233553,2.8956906134205527
59,-5.722396433810251,0.0004007072804713595,-0.01796813503276122
60,0.00034319187324696526,-5.682283140821457,-0.005559264117781229
61,0.011669221483187773,-0.019535096347067613,-5.754977295923774
62,-0.013618428660065605,-0.03613176528348472,5.746647726050548
63,0.025344700983693385,5.699487871406608,0.03531436583940428
64,5.6957934509976775,0.0024290843044435235,-0.011942505996571526
65,-4.302435238028621,-4.259014002200333,-1.4443334186797887
66,-4.2990089025980955,-4.262393504138551,1.4107444213681994
67,-4.29232256318523,-1.4173883751415193,-4.29802891703477
68,-4.3146318733218205,-1.4181405255337076,4.284468083107801
69,-4.2592333562666145,1.430262466236321,-4.293695838308409
70,-4.293065324029464,1.430539024014818,4.29167961381038
71,-4.2457109888774625,4.252231441260142,-1.4123698113629681
72,-4.258263159963835,4.238235317764357,1.4348359877371715
73,-1.4306696386643167,-4.271416717120788,-4.30169315015756
74,-1.4612398343502313,-4.283917652332813,4.280382700323694
75,-1.4120808593757859,4.293802766630105,-4.278677616160548
76,-1.4062372630754598,4.258822541350751,4.310248994451186
77,1.4495778500915042,-4.270546080351399,-4.3158125948450525
78,1.413354478607396,-4.289248253583265,4.2890865449168745
79,1.4268254916368888,4.2999175544222865,-4.294569236200886
80,1.4492502271294758,4.255075921789497,4.329900887613346
81,4.288946657055042,-4.26347225245087,-1.4351278622990167
82,4.286113129478505,-4.278530066526247,1.4321179729985898
83,4.286187219289354,-1.4275852315550035,-4.32904343607567
84,4.281335401743403,-1.4577704189781726,4.313497824336496
85,4.266797681554892,1.4365418314255702,-4.322969166177664
86,4.2735878770737665,1.389825814717709,4.328840660054694
87,4.269695026831686,4.281222173882086,-1.4321338730266358
88,4.273301547877669,4.253669116191091,1.451408825480563
89,-5.728581490734918,-2.837070881440741,-0.014709507345554595
90,-5.715970147405869,0.012144693900796914,-2.8705920743449886
91,-5.726846682470968,0.00477462228168467,2.8512379740427236
92,-5.6947569135074065,2.828737499262502,-0.006643211675534774
93,-2.8615297951820104,-5.6805196334181955,-0.019343318390377454
94,-2.8454248406333753,-0.005975001614225572,-5.728289003508494
95,-2.8774024646912446,-0.0024272083751613145,5.723412643518578
96,-2.828841905541717,5.680221361205883,0.0353035701594458
97,0.01455516508773746,-5.675471792375615,-2.8703897279820905
98,-0.015134713269060622,-5.700799356646336,2.85501047217152
99,0.00754673592535681,-2.8721683064071772,-5.7498440600962155
100,-0.03438533559069765,-2.878638691974413,5.718476283836963
101,0.0057919875671442805,2.8630238513235096,-5.730953014724327
102,0.011595400359792708,2.828818039727215,5.750624964598647
103,0.010000542057838279,5.716326359462358,-2.832473387041005
104,0.026264239597613752,5.687485113285819,2.8931780169642205
105,2.8633404169958827,-5.692076080728193,-0.0007841364653361183
106,2.8558897469363305,-0.003668552339386318,-5.761182014461023
107,2.848706389455708,-0.048346671891856825,5.758906387367163
108,2.8604816166572764,5.705182241462013,0.026202852354026425
109,5.708966281046356,-2.8450625125905353,-0.003258082953057938
110,5.691638392958879,0.0038936948283234962,-2.886529078220557
111,5.699068665437759,-0.013958836515982617,2.8745501398730195
112,5.690861882142037,2.8417397739441665,-0.006050299310157131
113,-5.734248406300491,-2.839712957929434,-2.872517612722903
114,-5.7299986677507455,-2.845912625134224,2.847487166483339
115,-5.688058219099173,2.8526374383227338,-2.8593130624356484
116,-5.709448263792,2.8397514488580247,2.8543024170279656
117,-2.863933340998696,-5.6852314911908755,-2.8641873174160146
118,-2.873361149721473,-5.699842069084523,2.8398156429353425
119,-2.8782459580997757,-2.861831783853966,-5.720699241950211
120,-2.895508212290962,-2.8572448731942774,5.710030117099816
121,-2.833394622468704,2.864340374589391,-5.717722312430615
122,-2.8519779405865844,2.8456234500120776,5.726440615205386
123,-2.8336272726911935,5.7084333662593085,-2.8215319335445352
124,-2.8390345408697852,5.678243887221954,2.869416591584513
125,2.8734795864159604,-5.684200158411364,-2.873167508322035
126,2.8538299870962973,-5.706045170002852,2.8629559459480585
127,2.875843194800476,-2.8611066503474984,-5.7602833832775735
128,2.843812258376539,-2.8871639027066265,5.7347490029011565
129,2.8415086908093743,2.8704289985330447,-5.743527719449204
130,2.8552073514502996,2.818137575872352,5.7654980993822225
131,2.8511591790709017,5.725331873982763,-2.8512676544543205
132,2.8665928468240045,5.694060981176277,2.890772171245708
133,5.713036454701868,-2.8414017878354434,-2.8742434106889014
134,5.711593715156321,-2.859324212615927,2.8601214689822063
135,5.6910887797087755,2.8636733475384712,-2.8796910690218205
136,5.69548135309081,2.825035674457538,2.880803946883531
137,-4.308936473449121,-4.276128243950648,-4.285810180892598
138,-4.306379056556722,-4.280017472730409,4.274021000538468
139,-4.250879787943734,4.287265279352398,-4.268973702428369
140,-4.274734455307373,4.263263621933525,4.285941507966216
141,4.301352496996225,-4.264399526014376,-4.309006383455117
142,4.281179582435681,-4.285346311436873,4.290401152722341
143,4.266508795077259,4.298852478159109,-4.30159234520492
144,4.276163281954872,4.247900470744977,4.318428335196062
145,-7.157717506592936,-1.418149389850484,-1.4446250454265763
146,-7.154687643360248,-1.4227078847015735,1.4206829450657064
147,-7.1436410973487074,1.434007619993227,-1.4401272245530408
148,-7.143164213875332,1.4244420594628187,1.4215399779823201
149,-1.4202073167124896,-7.104349278917333,-1.443242614609848
150,-1.4319512161846049,-7.116440010457286,1.411563019259634
151,-1.4343880494562562,-1.449343660117347,-7.1540616880776
152,-1.4597354841144459,-1.4482652849896644,7.147513915557095
153,-1.4204541338587195,1.423555904522885,-7.15364525221816
154,-1.4347544407564772,1.4099691746447625,7.158188481835555
155,-1.416134612196925,7.132981179792887,-1.3844407054458097
156,-1.4108906115169235,7.121361587731488,1.4647408293965118
157,1.4393094235721504,-7.103563021325966,-1.4371813031989047
158,1.4274592803532038,-7.117946167693351,1.4262201467684144
159,1.4366022913561758,-1.44744034312824,-7.180179539969393
160,1.4023580465552778,-1.4715718263214752,7.163519952029505
161,1.4241758094506016,1.4272384858682758,-7.172338760100064
162,1.418727719080148,1.3891107554887807,7.180138797480288
163,1.432815167788296,7.1436630837124975,-1.398815506123574
164,1.438118251079823,7.134166556426352,1.4644103600868157
165,7.12646697153711,-1.4150212723955709,-1.4414364524095202
166,7.128922315832379,-1.4217598105771843,1.427717309285291
167,7.119656736424053,1.4316715243614624,-1.4491218962987567
168,7.120244650202314,1.421213884209036,1.4303690137741352
169,-5.716914593950493,-5.698455544263352,-0.010868092071882883
170,-5.7030707492862796,0.021223685722121986,-5.722038150675614
171,-5.730312883073192,0.01227755427812497,5.710268784456274
172,-5.695878025695396,5.671506636921855,0.013032395110278112
173,0.005152568318121855,-5.694910554884296,-5.723756435162231
174,-0.021986495914717796,-5.718421859840072,5.704469237643338
175,-0.0006729074360647728,5.734694618033306,-5.701036198890712
176,0.011029741343625233,5.693512217231929,5.740465192162044
177,5.718200579347647,-5.696488253355034,-0.003928394106594551
178,5.709779713629476,0.01392309063804285,-5.735944151130038
179,5.707644442807009,-0.02709234085081904,5.739694680491665
