,x,y,z
0,-0.020055650800110382,0.017907066116219252,-0.03388678397092137
1,-1.4309759562457722,-1.3868350565468437,-1.4871510553992635
2,-1.523323890958675,-1.4828558324609702,1.336327211273179
3,-1.3838651436228702,1.5178440300536262,-1.4023730294928844
4,-1.4763610123729258,1.4173105226497091,1.4282511855181395
5,1.4493711499077693,-1.410688377873267,-1.4422639693232964
6,1.358616135408749,-1.514985928901966,1.3786082227481316
7,1.490496482862078,1.4426640545349103,-1.3480573525399853
8,1.3845996758149282,1.3378645064656935,1.5208794560367656
9,-2.9154936372331597,0.042264148231088455,-0.06746085541089185
10,-0.0397729908602235,-2.9153783842503063,-0.08303525214760975
11,0.051171936968582105,0.0659689084080296,-2.882026863095803
12,-0.14102600713161997,-0.1465227791379209,2.8404862705771903
13,0.087958735577789,2.917817258317497,0.15293531215314238
14,2.923542086866169,-0.020977117340192326,0.05571540207725904
15,-2.9072639749776807,-2.856519688389412,-0.1162003508080054
16,-2.8118672500851245,0.10408424739574858,-2.8825950016659894
17,-2.959982413133951,-0.040721596696278305,2.7773905077522603
18,-2.8059172517553157,2.93387381167549,-0.0003090612996678709
19,0.015739439387709674,-2.811111408110582,-2.9054178860295146
20,-0.08407013826970099,-2.9144507670721027,2.8012116762573886
21,0.08975139498628905,2.861668403280635,-2.783692377302445
22,-0.07064601408269226,2.7791797162262837,2.93963755684766
23,2.8376812525423523,-2.895549541398173,-0.05107380979742498
24,2.9019091793028013,0.04260701786514461,-2.8254217733897136
25,2.8301332808338677,-0.1790605754121693,2.747231970878988
26,2.8879954989085155,2.805541071813005,0.16261735806477376
27,-4.285508053459493,-1.3679973075866318,-1.5199251594318022
28,-4.343783270420145,-1.4257830998579295,1.3201038571434416
29,-4.224402985644098,1.5474286509861361,-1.4878521895554595
30,-4.303139556662832,1.4714733329392666,1.368172394507123
31,-1.4485657864345636,-4.271087971017446,-1.5251891570969751
32,-1.4901846421640252,-4.308921372894876,1.3318476125269532
33,-1.393662764651064,-1.348813857910735,-4.3085328691928995
34,-1.616451325700453,-1.5585055528908414,4.1944314368475615
35,-1.3633435436927188,1.5001163886218776,-4.267014785992984
36,-1.5941216339475526,1.3322155425511686,4.265850462685174
37,-1.2421038329429472,4.412119912432322,-1.2758798146973898
38,-1.3947297664372693,4.281988389919904,1.513071100935677
39,1.4244722800797132,-4.280814242571914,-1.498047211310985
40,1.3941572642412985,-4.304994817941573,1.3748794264246897
41,1.4672993845835611,-1.3652180027706495,-4.290780439845608
42,1.3275542639436893,-1.4744203991886402,4.32732289963469
43,1.4945743565698233,1.5060357196095242,-4.252376642369517
