,x,y,z
0,0.015418436916940325,-0.07502701400286046,-0.1342565467502872
1,-1.4290025169458214,-1.230171447925264,-1.7199548493138275
2,-1.595833509743478,-1.4319384581908512,1.2371907292461508
3,-1.2043526788632484,1.5540925204071472,-1.4565097213292109
4,-1.3614653777799754,1.2949191879578346,1.4924636040203276
5,1.4450483073701317,-1.4105585517857755,-1.5544558274522862
6,1.2739337957052614,-1.6140420804717543,1.3857491834698001
7,1.577634892203436,1.3724263027968777,-1.3611474789600015
8,1.4339222116456594,1.0889008068061854,1.6495643544017506
9,-2.8563268841457687,0.15934683028146618,-0.19097893151765266
10,-0.141773405543047,-2.813677709607173,-0.25748792977974716
11,0.1459845395979817,0.14574024995323975,-3.053230623175036
12,-0.15557981111307503,-0.3114755620588234,2.973219298133266
13,0.2411647024332746,2.7419610400331527,0.23870225538853682
14,2.8704871383339956,-0.18240007737581249,0.06401003561528716
15,-3.0103572058864017,-2.6166574408494654,-0.3894112193868572
16,-2.6958562134894444,0.33771739227312564,-3.0871768196379925
17,-2.975544546926394,-0.061037015192016805,2.777352090786478
18,-2.631701009248881,2.8764810866434822,0.09218024506624033
19,0.0047838352427881405,-2.692367857309125,-3.1100802294393914
20,-0.2913484923632904,-3.008583315099129,2.6716346884307276
21,0.30262264868226607,2.9881986022394145,-2.737567481489135
22,0.0685995396166227,2.5209814045991017,3.1457633151527324
23,2.792399172287487,-2.889293056068709,-0.09220835321984582
24,2.8938950213273027,0.01244092384352171,-2.942837420541713
25,2.704460783897334,-0.4306394506706066,3.0470688591276924
26,2.954115797860381,2.5861174298197747,0.2955566531647497
27,-4.27716428452045,-1.0798160579699725,-1.7908009001156926
28,-4.407897389395432,-1.2539019582301485,1.1486781219218576
29,-4.104689353898239,1.7070789060726128,-1.557708772498145
30,-4.243943144412886,1.4815212023503188,1.3680948492705556
31,-1.5420035901967872,-4.059568508228894,-1.7830835689754294
32,-1.7064642116730386,-4.166746746274771,1.0711976830523156
33,-1.3432000201474865,-1.185399315918749,-4.533116600329883
34,-1.7291077219676576,-1.6625592778657492,4.188360795034207
35,-1.1695203143598818,1.7319756962055606,-4.353216975886101
36,-1.5228038900994625,1.1714719216648486,4.39423882637004
37,-1.0824854678594025,4.3130674582821396,-1.1639989287594525
38,-1.1987915449050652,4.098507895197152,1.71149011575251
39,1.378144971302711,-4.178300080685451,-1.6249795530207567
40,1.2415692053739562,-4.296100306581234,1.2215736903420134
41,1.4900611759551234,-1.3558380304354978,-4.45574348981474
42,1.1641454137523368,-1.8498314037703674,4.3189266600331955
43,1.593998733102698,1.5679474023168574,-4.325979552544319
44,1.3008450422649724,0.961730347370457,4.5575862693379205
45,1.7151772143487236,4.196060187318459,-1.1112032893248167
46,1.611137392694571,3.9714311912917646,1.8466468826462092
47,4.284555666364828,-1.4280091811283788,-1.4755692620308123
48,4.195182621657581,-1.6256732401171585,1.4816136548491377
49,4.299688440275592,1.3145799110141254,-1.3419654447028035
50,4.2124240235607,1.0673852584634906,1.6938746526227546
51,-2.8757123282873445,-2.559545363135397,-3.2084443983811335
52,-3.1514212052670936,-2.8237444789722144,2.5647949401580097
53,-2.536232827745031,3.126638184771108,-2.804745670695857
54,-2.7879762753993735,2.724732374300237,2.939906249507872
55,2.8805956135392203,-2.805844531885508,-2.966241031707197
56,2.6705824770141238,-3.0804212792206442,2.8019506188336356
57,3.000216536882918,2.8512483973761635,-2.7302254831944506
58,2.821877243205664,2.398859297796049,3.248923778460521
59,-5.688483423758362,0.25767794923762305,-0.23672080637386506
60,-0.16176085089257236,-5.560448490828492,-0.28783321089980224
61,0.1355717555151076,0.18624202218133395,-5.844811627653006
62,-0.24983593436008647,-0.4020119270407601,5.7906899431626435
63,0.31378574341497933,5.555565151593025,0.4091721808449202
64,5.677406187684598,-0.10966107325696167,0.07744587518880099
65,-4.393994218480849,-3.997455197127857,-1.828248456436869
66,-4.505804348648818,-4.087843558794798,1.0307987188156156
67,-4.21118164279097,-1.0728978167844123,-4.546954917525669
68,-4.4801408942315035,-1.4438647181324267,4.137616753819157
69,-4.051094115706332,1.8378332101837571,-4.394304270951425
70,-4.307009428232995,1.3897453113456748,4.297629931407894
71,-4.031173770277251,4.39697217590853,-1.294668207300102
72,-4.154896115104881,4.219693434439692,1.5315342906049167
73,-1.4418756503721013,-4.128367225494554,-4.482427005849964
74,-1.7879508755791351,-4.369637717920219,4.024119270232266
75,-1.092791960340835,4.537282258087575,-4.12160464237644
76,-1.3642863169210602,4.0756718097153115,4.470007300553165
77,1.4563890572753915,-4.212878591574069,-4.403328283123964
78,1.162287035426349,-4.470298940805123,4.133387779007349
79,1.6745612120187416,4.415450417100474,-4.12785088958927
80,1.4597011522776258,3.9369391923630808,4.642700700518241
81,4.291260410072408,-4.240535583298365,-1.471960237825231
82,4.222410028008421,-4.329799302206809,1.3694614858250003
83,4.300895841928211,-1.3987322158448603,-4.378869189687168
84,4.1215938522560185,-1.8039448101970414,4.398958633203337
85,4.293816748345025,1.467694249291844,-4.327000065066791
86,4.142742034289119,0.9535174792248653,4.600146304732651
87,4.381857271137729,4.135906931941472,-1.16462537624406
88,4.300711458971148,3.9305815860970013,1.8323359769485712
89,-5.796060010147962,-2.562692015527004,-0.37541146708785295
90,-5.6012301332040995,0.39966286343753593,-3.109227913780124
91,-5.76240161319302,0.08042615731932062,2.750251330389335
92,-5.598379949453908,2.9570961572297185,-0.02245864966709233
93,-3.0442218339228493,-5.496269015057445,-0.3947742236831427
94,-2.700666285730568,0.32455036049003994,-5.852093535292532
95,-3.0325177082062127,-0.16394297203882716,5.697006998386264
96,-2.596250806388833,5.638710943632078,0.2832980409396412
97,-0.02743713578166642,-5.578252636410894,-3.0271181611371163
98,-0.27174071410977335,-5.68244644577053,2.576281137479606
99,0.028108076952861022,-2.7730709508792897,-5.859864769117675
100,-0.3456107074980122,-3.173517709315306,5.611986083243491
101,0.2333818130665815,3.1070274481938647,-5.686153391403031
102,-0.06845226763253642,2.546268414521604,5.917182294372325
103,0.34101667522189194,5.761344731305094,-2.5363024569232437
104,0.16663282875917385,5.471404271070271,3.200593925584222
