,x,y,z
0,0.015436028363599794,-0.07503001070714471,-0.13424795562880268
1,-1.426111058059535,-1.2798494473644089,-1.6728381619847348
2,-1.5470848054814033,-1.4387191653663662,1.2903641384453084
3,-1.2532869645016806,1.5048974461637825,-1.4641778966260555
4,-1.361517202028051,1.2949652617490723,1.492398934298774
5,1.445296655943015,-1.4106309005436604,-1.554010152988613
6,1.3196052647345198,-1.5682360898699492,1.398566907047133
7,1.543471095430196,1.37957601402663,-1.3976461836722762
8,1.440326118154751,1.1494001105595815,1.6045481860426274
9,-2.8613525258738686,0.10368285286030537,-0.1463285436807684
10,-0.09955471262529601,-2.8252992039629095,-0.20510684696519432
11,0.11298191022496853,0.11098969410688822,-3.053916938989237
12,-0.1041126339528664,-0.25679068362446944,2.9805178992145094
13,0.18977019532839956,2.753361681510067,0.18403447961463143
14,2.879854659150814,-0.13929112030557758,0.03794554529029032
15,-2.9679224882629596,-2.673092253843326,-0.3005231098760726
16,-2.739505666866222,0.2500255246288741,-3.051203722774643
17,-2.9412465897195452,-0.064759687157171,2.8148274062406657
18,-2.674335046782255,2.8362776585740592,0.0790303263635261
19,0.010105371746524107,-2.717589016917004,-3.084033023946303
20,-0.20950200662152774,-2.9715962816664074,2.729736561818266
21,0.22313728473064076,2.9497951530355735,-2.7846092800247395
22,0.06600539002976523,2.5730528610958543,3.0999775929577287
23,2.8114820974300194,-2.8720909680684055,-0.07790492322464018
24,2.892899748217326,0.012870566134879045,-2.9441199518156393
25,2.754927053011096,-0.3325355813377004,3.01588054091435
26,2.924512359987421,2.6450456610484374,0.22004432851065295
27,-4.286455010513257,-1.1703756640741971,-1.7083710895634463
28,-4.377067665650765,-1.3083779240189908,1.2225847677863304
29,-4.151191224949072,1.617762197278967,-1.5275910164132842
30,-4.251101343155716,1.4434594314174984,1.3944267240399004
31,-1.5082001803608585,-4.097773043985216,-1.7145843556274019
32,-1.6276400798247341,-4.190452015569678,1.1593889055695554
33,-1.3676603931597549,-1.238236171489917,-4.50756844212538
34,-1.6489385122052558,-1.618551765316953,4.236467809809515
35,-1.240821195541516,1.656503775136618,-4.36682172234555
36,-1.4880820994796367,1.2081508136769417,4.3975420943351935
37,-1.166126391032203,4.284364199518426,-1.2241365658837373
38,-1.2415258549660244,4.113105099479164,1.6589611283361514
39,1.396847829033166,-4.186599295764031,-1.5965805010607457
40,1.2961123822245477,-4.283615904243242,1.2727694633628206
41,1.488082904525664,-1.358171466997453,-4.454744417300569
42,1.2452181265551228,-1.7534636935814834,4.338367056816524
43,1.5546580632462996,1.5416675384196756,-4.345476013800607
44,1.3479526991264004,1.0541118082164387,4.522495140374718
45,1.6337409748134746,4.213270950192098,-1.1912473867654252
46,1.5674358352384596,4.029604614494287,1.7568069810748914
47,4.284641396734006,-1.4277868688386632,-1.475672501689292
48,4.22371085006752,-1.570478155250021,1.4676809990116944
49,4.2916976455943745,1.3508529199594292,-1.3776801214444596
50,4.233106256733488,1.1564355337848244,1.626891808263702
51,-2.875548577515002,-2.622135851749635,-3.141757007714607
52,-3.0708718314510755,-2.8376757809555238,2.6443384168537674
53,-2.6152958893673226,3.0402623234290256,-2.8244848496832726
54,-2.7881083680542504,2.7248642310944846,2.9396209452690645
55,2.8805692783622154,-2.805881433121145,-2.966178498223628
56,2.7253592407133236,-3.017648579576729,2.822423573454352
57,2.953497105991965,2.8591974391429407,-2.7756234229790797
58,2.833383446431619,2.4925679600194806,3.165538858605696
59,-5.703648589435145,0.17655125207898822,-0.17306606774702782
60,-0.11316603799049708,-5.582636561500736,-0.22527391345339035
61,0.10142916200968313,0.15024947481097006,-5.848056096677254
62,-0.17511213642002244,-0.3202902611817361,5.807890778146223
63,0.23326818668770802,5.580788701449301,0.31959101567314907
64,5.684641243939645,-0.07422513342547832,0.04780526862133989
65,-4.369525609203892,-4.059697087218621,-1.7329583573742733
66,-4.442953941996448,-4.136987628387131,1.1292954389631606
67,-4.241434326674039,-1.1545940187170103,-4.495081362947004
68,-4.432206488096346,-1.4513439621872097,4.184634082231828
69,-4.119464009602471,1.7279878007060543,-4.379240830072303
70,-4.305971898050577,1.3893813049658363,4.298927141223485
71,-4.0850489738089495,4.340925092503467,-1.3167802626107952
72,-4.172085159492422,4.206504644242412,1.5164447715865237
73,-1.439208543397801,-4.150682413591425,-4.456128787039283
74,-1.6882565023398266,-4.351536062732566,4.100143676888434
75,-1.1876819928617395,4.46901630965531,-4.1697368059064805
76,-1.3700725117600379,4.100434568985871,4.447188717152745
77,1.456369558435643,-4.212972369105928,-4.403223162231787
78,1.2373193291161015,-4.419409785612979,4.182280280848755
79,1.5998660638864897,4.390987765502964,-4.176819465780852
80,1.4603091877491645,4.003270671561223,4.5751895977991515
81,4.291276442890078,-4.24051544181007,-1.471919081524025
82,4.241405627903425,-4.310706611481705,1.3835746731482357
83,4.300890519131701,-1.3987316526620066,-4.378870005827076
84,4.175347689613782,-1.7072425936996511,4.385780562486409
85,4.291901039986001,1.4683082868497488,-4.329244086028898
86,4.187534536124159,1.0652201044900913,4.536651393268937
87,4.342803343493922,4.175723735663858,-1.233991731938267
88,4.288734138581683,4.010671132139021,1.7340367819401523
89,-5.7821476371300475,-2.6410746747951714,-0.2769166919244994
90,-5.642824541019026,0.29324833314050425,-3.0466601433643103
91,-5.752824048542508,0.04597276210383198,2.786392305022107
92,-5.624099864835589,2.9077451660394225,-0.008942431578201562
93,-2.987656520086754,-5.538209659878162,-0.30330041494039667
94,-2.748792613014383,0.24799474982118866,-5.842351142844671
95,-2.991676324974589,-0.13611792722657087,5.718381893300957
96,-2.651598025620306,5.63309952706647,0.22922020477457117
97,-0.015389240286647156,-5.589532526435207,-3.00490014115814
98,-0.1947769562003493,-5.68356012656121,2.6482290504389367
99,0.02562313314789178,-2.779354281032593,-5.855764355397333
100,-0.2513902373282885,-3.097933028400924,5.658868757234661
101,0.1666786185783105,3.052390937360764,-5.714288912653701
102,-0.040743172344719567,2.6012048079420134,5.894694766610017
103,0.24054243483387105,5.747017141296801,-2.6146683094864964
104,0.13091732163284076,5.50956065218951,3.1340736616922524
105,2.8128059981867257,-5.657405661321661,-0.0978685512169695
106,2.890547336328902,0.061661350550211456,-5.824104188154978
107,2.71154948096413,-0.3827508265532609,5.885689728119908
108,2.988206472130661,5.54672267872761,0.31906497574444614
109,5.7088456298956,-2.84252634261877,-0.00745952294401533
110,5.6913604886384315,0.01097500341160987,-2.898765485139444
111,5.6406019065248,-0.22167430288950182,2.9956637707536293
112,5.681732629249519,2.6867861202636014,0.16487396075713343
113,-5.7364167760343205,-2.6096218055729987,-3.1091008105778655
114,-5.8278710243818335,-2.777579166740074,2.671862047861601
115,-5.566049640928317,3.0625559145118464,-2.8791599691077536
116,-5.702275751053943,2.830092179360108,2.858258864290703
117,-2.906686911817884,-5.566615107081185,-3.043031049627536
118,-3.0632390589458103,-5.641700931870317,2.590467828958686
119,-2.8600103689804555,-2.7145401895010184,-5.850957979964511
120,-3.085709309757229,-2.9655818637093083,5.613827576754423
121,-2.66059511582741,3.126668434199747,-5.714319265595684
122,-2.8666168489552644,2.7618020520203226,5.773173811098804
123,-2.625800780886217,5.789241512372294,-2.6520446458917526
124,-2.75383251470505,5.589940826827225,2.987114577206338
125,2.8745842190945297,-5.649495320492027,-2.9208895667455073
126,2.761568160227033,-5.731046644952835,2.768982008266722
127,2.8920979094091166,-2.8263142498283402,-5.821246296902097
128,2.6968280063585395,-3.1191178942041877,5.7365306298836165
129,2.917538944936271,2.9577182031223406,-5.730015208033321
130,2.791441808029769,2.5406857402279552,5.966881548065495
131,2.9975974245200065,5.704104540404032,-2.656303216030181
132,2.919226332652949,5.475654920613391,3.178924663703803
133,5.71796799288639,-2.8283904814804575,-2.8950955967282215
134,5.672667010291995,-2.936441246384042,2.866261462133359
135,5.711867953134702,2.8366054048984375,-2.8172693429146016
136,5.64621419320535,2.5690188903511757,3.103753073452906
137,-4.321405868843735,-4.134923459738499,-4.446353025496568
138,-4.468331074368263,-4.277896177390886,4.0998192693074405
139,-4.082138787164225,4.488752422078028,-4.207688504670548
140,-4.256488303709895,4.223403700975223,4.309428055927251
141,4.310934810164069,-4.245351339685735,-4.342828869827949
142,4.207899909903619,-4.377206967233041,4.260494552927571
143,4.3330748752557655,4.312581421178703,-4.221767621420752
144,4.249159728933437,3.995830050867663,4.563566454271097
145,-7.144121100512455,-1.2023496180435376,-1.6435042814419323
146,-7.175471740554709,-1.3078317819134393,1.2807030706690057
147,-7.089214876566319,1.6058819639195976,-1.5304867155810846
148,-7.139448633190049,1.4689158771519,1.3814278744913082
149,-1.4802920300424651,-7.017541794194813,-1.596859613151378
150,-1.5697073170996243,-7.026953101894717,1.1904519698950953
151,-1.3984006762895271,-1.3228353816588792,-7.233136956054239
152,-1.6322386389229484,-1.6405516033280283,7.136454206109887
153,-1.3135870023559357,1.6255220607235732,-7.194063578772971
154,-1.528565297644323,1.250153078439927,7.207211474468194
155,-1.2116046794709068,7.092143940450946,-1.1429907235183647
156,-1.266318243853706,7.021525146880774,1.6720831971100123
157,1.4066321301684697,-7.051594881673506,-1.5202855201582013
158,1.3380877146597343,-7.068654422368729,1.2950490058470112
159,1.4560456067525174,-1.3892479925220158,-7.243168029846805
160,1.2299701480608092,-1.7490136111604966,7.196119346100065
161,1.4890821132404792,1.5443081738510163,-7.211863032351753
162,1.310938123041925,1.1369299839235023,7.285374296162045
163,1.617457465563058,7.075560741728911,-1.137303985503229
164,1.5717316684308764,6.990497740502904,1.7384187003140459
165,7.125693436671662,-1.4118445643710775,-1.4444182980808176
166,7.123597548172525,-1.4562373701970996,1.453574870048801
167,7.116706690553116,1.4043170048946696,-1.410788211437404
168,7.09393345896159,1.2964533203619513,1.5434253977532353
169,-5.797523920522412,-5.570783623588255,-0.24121532813915583
170,-5.632648241076872,0.2582230602203863,-5.827193138451289
171,-5.735784628813284,0.01001321538127739,5.708974547127768
172,-5.61814202477096,5.678677679219495,0.08750165428862552
173,0.006024064902096349,-5.684382789357494,-5.742543558436589
174,-0.18884329653206927,-5.794100934563052,5.5877569062070656
175,0.16199812364516436,5.861719641675942,-5.599445719416466
176,0.02366805076987729,5.583402191546416,5.851999737821004
177,5.71680838693092,-5.690028361615625,-0.009965103417637164
178,5.7165867473114895,0.033761725026465184,-5.758017593355501
179,5.643222732268646,-0.25689466788945586,5.8557043389430685
180,5.7230349332097115,5.567549066994832,0.2130068554255974
181,-7.178606396821399,-4.1182831126860755,-1.6321174773065754
182,-7.1993244148972515,-4.180997783757991,1.2499362679145134
183,-7.112881301603337,-1.2028627973919621,-4.445869379849477
184,-7.1683674666262736,-1.4002285325176471,4.245320266946388
185,-7.059185245267842,1.6696792501680457,-4.379388262586753
186,-7.148893660983537,1.4337641560808339,4.284146823996459
187,-7.0739715624255535,4.332673154767281,-1.4015099921124727
188,-7.132880717479954,4.253311765154466,1.4263187577966612
189,-4.34113963018513,-7.036468327777914,-1.5939533112243436
190,-4.393441302319421,-7.043687688077654,1.1960802211833303
191,-4.253301857044887,-1.2795766691109358,-7.219054558586984
192,-4.393717462868197,-1.487194121995493,7.120534478976352
193,-4.173113706541638,1.658474302022126,-7.1890303175484425
194,-4.311602916748942,1.4138786028503152,7.1560386040196615
195,-4.142800208112064,7.120924566054246,-1.250494197217841
196,-4.199268307062019,7.076602761130757,1.5334034801716714
197,-1.421652113593266,-7.104141111660947,-4.295152617847066
198,-1.5924664886700426,-7.112330070050543,4.099799003438701
199,-1.4482162666102696,-4.280461576931246,-7.159640006713048
200,-1.6378757749496495,-4.419805628692858,7.068583677571303
201,-1.2828479715195946,4.487975501050124,-7.10622000299903
202,-1.438405313699079,4.204355552769832,7.201189005003245
203,-1.2583434597648793,7.211234926167568,-4.095622260895405
204,-1.3767756035147576,7.047837323481548,4.393860093809259
205,1.4427559641912677,-7.101777535877974,-4.306144289523647
206,1.3211660979834448,-7.142470952727693,4.18319778243334
207,1.4428833018087306,-4.284207227242911,-7.187105714207614
208,1.2510298699746742,-4.460416849794296,7.105453504293984
209,1.508625707357105,4.422281101422209,-7.128161628531228
210,1.401372338692974,4.130883288225829,7.279098489154818
211,1.5689836513011006,7.193183318533622,-4.108382964044387
212,1.4838143770846481,7.012116178056753,4.478518911499446
213,4.289854820553819,-7.102991798269079,-1.4490795295658139
214,4.279436329865962,-7.106499719180018,1.4117162526638043
215,4.314417154781569,-1.4025310298980955,-7.201654279656028
216,4.186025919917147,-1.6904883708912792,7.230886560543047
217,4.292056819710749,1.4783629494897954,-7.190665474263027
218,4.212885236457619,1.169667101734868,7.290464213329979
219,4.367523910938884,7.066764955297478,-1.2140797218324035
220,4.341101100036304,6.995396185021287,1.6822488043207042
221,7.139819687193679,-4.265244992836561,-1.4360125299774509
222,7.143089676422976,-4.275425051094383,1.425429532181687
223,7.141845014879024,-1.4072559141167347,-4.305685786555767
224,7.113603704544202,-1.5344962620349039,4.339057305547632
225,7.127194441530265,1.4401917276182228,-4.298943413110021
226,7.096857454278604,1.2312272491981084,4.424202290585577
227,7.12145426914014,4.220748342756027,-1.3403182940264413
228,7.09290695472383,4.122832214597392,1.5983090884942228
229,-5.759167262573288,-5.598503444090538,-3.0034334719156037
230,-5.814024290603479,-5.650565029185867,2.6660185069603437
231,-5.707460413651877,-2.7085149345002453,-5.823593253018161
232,-5.79970992644111,-2.8695326921746473,5.645774241319631
233,-5.579057118659123,3.098619746164137,-5.730699440074745
234,-5.718484924188687,2.863874351520421,5.712967238940291
235,-5.5831592739321705,5.775119674383355,-2.748981609441478
236,-5.689987817277784,5.660178910862,2.863445379293067
237,-2.872265879945991,-5.7005331179574705,-5.71243242032321
238,-3.0369222344603792,-5.7503333148141405,5.570421451900645
239,-2.692024097838522,5.877385524671664,-5.609482542414767
240,-2.842750790539181,5.661562263839585,5.742345641344178
241,2.8810582549918133,-5.692321153811081,-5.744817324175731
242,2.761414070455491,-5.781880590391362,5.665176575267208
243,2.932055465837989,5.793175594859127,-5.641409660155763
244,2.8655141220852145,5.553211415489036,5.899846608412458
245,5.719281007804648,-5.684199549962052,-2.8722940657760563
246,5.716154556711226,-5.70450180166485,2.8601337600959584
247,5.741532506515254,-2.8340941914008284,-5.751877227785928
248,5.666771319420829,-2.992383946863038,5.754341061105848
249,5.706230386599697,2.883552769798573,-5.7314373399358916
250,5.666601392297691,2.619667834002019,5.888125683559725
251,5.737705611539196,5.680597256070092,-2.7506487622162408
252,5.687148918198596,5.514559236926471,3.084169975748673
253,-8.564354038324602,0.10393454282911212,-0.09747319842772156
254,-0.042578871511510456,-8.486553701905217,-0.10421764670923708
255,0.024758225433685076,0.06531378042649887,-8.617112223107704
256,-0.1394158408385011,-0.20780353455119624,8.608802885242568
257,0.15187940350297238,8.493891262190287,0.2501757765289764
258,8.549156771594548,0.0034116886477336297,-0.0005264456527467789
259,-8.579202218500022,-2.744091889620615,-0.13259860970346565
260,-8.541596149318705,0.17935380732243408,-2.9814704169167423
261,-8.573264763562207,0.020357141790428412,2.832920991008235
262,-8.571091737073637,2.868256642735502,-0.01490340767339356
263,-2.9090412197744606,-8.490285914582197,-0.14370663550725488
264,-2.8119159358490866,0.11075277963826562,-8.604224831167404
265,-2.9445250382500503,-0.08449092670740349,8.580847011218454
266,-2.7399212959241153,8.516285441448218,0.1703973287041941
267,0.01404298805904662,-8.532168636933832,-2.8665907323455344
268,-0.08610894719433283,-8.507365362357143,2.731074594212887
269,-0.007422124738761119,-2.866789474809294,-8.592309896690946
270,-0.17588988427800092,-3.047985397508558,8.5727347906994
271,0.06005057104942616,2.9860712284918836,-8.588918301350585
272,-0.05401802913263488,2.740695918729055,8.627906174353797
273,0.13491047055236952,8.55256101658945,-2.6431410358149763
274,0.07678849509992808,8.489284461315853,3.018550611175952
275,2.8520999424050952,-8.520239095387963,-0.022785512485126887
276,2.873535638023555,0.028623767785246987,-8.61519426255091
277,2.760018170977043,-0.22654675783708358,8.634693912839271
278,2.959612529922231,8.494460679637623,0.22726014455944332
279,8.561973262109598,-2.842907302437424,-0.006422041404582781
280,8.559401459593474,0.00888135381471058,-2.8650140353167837
281,8.561108100428193,-0.04790641625631559,2.892785669381508
282,8.534636902617464,2.8130683025259584,0.05382444383668497
283,-7.155263347630772,-4.176352541539429,-4.392958859738353
284,-7.181688420551425,-4.26683634757049,4.207528386776754
285,-7.05187628290698,4.4147644361681255,-4.267072099356394
286,-7.144625499044398,4.278170768051108,4.280047195551819
287,-4.288714003817593,-7.13672218437401,-4.277842223286938
288,-4.3938071347418575,-7.116156681414688,4.135664702114892
289,-4.300084023931934,-4.280318429439291,-7.13826832482658
290,-4.394811190532391,-4.333926109385713,7.088179050062465
291,-4.161130110739407,4.467895821423981,-7.115781217483625
292,-4.284327696438262,4.28219623313863,7.142405535061593
293,-4.17333230386074,7.1981270956494505,-4.163701707602441
294,-4.271938316029581,7.102120926577724,4.292956230451259
295,4.29485497727156,-7.122423373537393,-4.294140273288556
296,4.27755297616136,-7.130759877745672,4.2825586392055754
297,4.315989756174644,-4.27712231369187,-7.167848621832256
298,4.219006371644369,-4.391903414270708,7.151328435216683
299,4.284559367387341,4.327762356692842,-7.150739188442056
