,x,y,z
0,0.0022632191849183236,-0.06732777962912656,-0.14169206041285143
1,-1.4310064592671905,-1.1129416810074801,-1.8095562169772879
2,-1.7289856065092017,-1.421021849470865,1.0791336319956748
3,-1.0471639865095492,1.7168925835246853,-1.388989535368301
4,-1.3759744012522468,1.2942742331954926,1.502366587438543
5,1.4318716673125484,-1.4015641237150442,-1.5738367365870354
6,1.161956902690253,-1.739632271054866,1.320516343037565
7,1.6613468983107527,1.3777506177079495,-1.279341678408551
8,1.3205064162633036,0.8446619866303683,1.7038169549678523
9,-2.8260510189380583,0.3229079570452858,-0.28837439435183715
10,-0.22964879720519377,-2.7886514807405183,-0.3872830496958148
11,0.21887741027479216,0.2401030131112739,-3.0115706970629947
12,-0.35326465412181207,-0.49603287201330515,2.8984802142538646
13,0.37239205214883353,2.721995546571285,0.43826367662943966
14,2.8504437092019286,-0.28063286266851445,0.09719388256960272
15,-3.1006588045546986,-2.489572409726092,-0.6048571653239445
16,-2.564884569265347,0.5768318837271956,-3.111985121905505
17,-3.0707118579469332,-0.05693409721628201,2.6745656105183166
18,-2.503267075060168,3.0158690333126223,0.16155359220070103
19,-0.0016708148770580842,-2.646748182992606,-3.144755226676045
20,-0.4924138848904342,-3.090014460023944,2.508699428756707
21,0.5808833996319427,3.1578177391919597,-2.5235336936848896
22,0.04030508408112177,2.3105648842205477,3.2772662817120812
23,2.752831932338978,-2.9276815412193335,-0.1319497464935076
24,2.912483189468655,0.020819610030443223,-2.914206748502113
25,2.5597818344204977,-0.730621093060394,3.0543458307242055
26,2.978898412154496,2.310508673104134,0.5325100506354417
27,-4.2287094511465115,-0.8465844746395418,-1.9562795404250277
28,-4.461508798158704,-1.1121440859351177,0.9612014024228287
29,-3.9453163650687446,1.9835875007627997,-1.5940879864737951
30,-4.221576495577311,1.5861944998694426,1.3095100109713864
31,-1.6048940877638338,-3.988666615411875,-1.929460970068826
32,-1.8727826889727988,-4.110413192327921,0.8502277729379848
33,-1.2863833696841094,-1.062665062316486,-4.540744719008547
34,-1.970888282825953,-1.792267745753804,4.039852288520856
35,-0.9735826733143531,1.9585085995558318,-4.229025537410738
36,-1.6507505735476489,1.0592493942929029,4.360233993307079
37,-0.7940802297053504,4.437060048452294,-0.9136074540514812
38,-1.1030534104293765,4.0434877720073406,1.9276407343372213
39,1.3446621426473262,-4.173860753864333,-1.6728057967899255
40,1.1232427998960546,-4.315991090437838,1.1052697096619033
41,1.5029643918338953,-1.3210919373233874,-4.4437015572516
42,0.9455571599837628,-2.091840769752896,4.220078660534291
43,1.6500028626818481,1.6321802567117991,-4.276703443421499
44,1.090779310934923,0.5514800880557903,4.594670657742289
45,2.0149619239369083,4.154622402377602,-0.6772062833771642
46,1.741969587399737,3.6821955046394446,2.226171956575144
47,4.279834025998233,-1.4492707980018364,-1.469589463409069
48,4.139707423815637,-1.7635430559057785,1.4892894613965362
49,4.305842950477385,1.290310715874497,-1.306685572459705
50,4.168359131268783,0.7583372250361912,1.8514556073922939
51,-2.871858825046726,-2.417616041336611,-3.338006673739605
52,-3.350106451878195,-2.7881975828052545,2.3465466626126847
53,-2.246717572975476,3.414143980123341,-2.682832430852912
54,-2.8028367002523566,2.721536673885343,2.9670109635529682
