,x,y,z
0,-0.009194112122854748,0.004304102143220472,-0.05733292345437296
1,-1.4291819294585095,-1.3183958590742104,-1.5520460601724329
2,-1.5786948526287172,-1.4790150999470173,1.2682503426544698
3,-1.2793749971813335,1.6053794915468453,-1.408316669115198
4,-1.4444509995493051,1.3911026684423848,1.4584190562281336
5,1.4437564126318019,-1.416715799636503,-1.4701465712159936
6,1.3054647493746863,-1.6049073076036513,1.3520317307328156
7,1.6024133636492408,1.4477137887639084,-1.2737661999530085
8,1.4058107542894354,1.1689771789434829,1.6158998029160574
9,-2.8895777688017534,0.12041299126062102,-0.12018950579906243
10,-0.09658322234821654,-2.911388174811994,-0.16176809813406623
11,0.10984680127597343,0.1390633920004492,-2.8806936709206856
12,-0.18916958556584385,-0.24827578072556028,2.8536820095381192
13,0.1838807619695129,2.842393256359139,0.2634768808097837
14,2.915621726818364,-0.13061768766148377,0.09328177299793704
15,-2.9598488433603873,-2.7898848930164712,-0.22244496517804654
16,-2.7555015016524087,0.2264048234950746,-2.91772789532779
17,-3.007612935754038,-0.03488346197587402,2.7313981692311704
18,-2.7157233460790207,2.9757525972320646,0.03776452166062614
19,0.003546655253062941,-2.772307341393831,-2.955793333937767
20,-0.20483290115766592,-3.028382840564242,2.6749680131843543
21,0.31270440054576043,3.036581633454393,-2.6394528928384275
22,0.007012375396498667,2.634388195128529,3.0460666365455613
23,2.8123198553052626,-2.932885737061815,-0.07305505027300584
24,2.912678942439788,0.036849274577837515,-2.8307171790957186
25,2.6978066279643453,-0.4284972188272829,2.9277752030953064
26,3.092963024742553,2.5527266870788825,0.477589567840689
27,-4.276330318357177,-1.2559074356448376,-1.603664701743011
28,-4.379021784337499,-1.3614483777272128,1.2336510302039627
29,-4.156142034659796,1.6628748199013765,-1.510849973618367
30,-4.280054423479495,1.5218204014472279,1.3498132759775465
31,-1.500244047378587,-4.226920279097556,-1.6131349575417604
32,-1.6023450379988906,-4.314747888339934,1.2052415593606685
33,-1.3660627396649498,-1.263248581720397,-4.334839654795551
34,-1.7631063127949933,-1.669735486726391,4.053234259784891
35,-1.2618349447330939,1.6313467610404209,-4.232108249817095
36,-1.614589353442769,1.2730157191380507,4.258292777439171
37,-1.0774328004109626,4.438038258031462,-1.168408180615809
38,-1.298508378800617,4.2241990126367925,1.6325115306287883
39,1.3897824926808935,-4.275194461209752,-1.54894694200924
40,1.3167145684041646,-4.365008570858007,1.2845126866967833
41,1.4731280541624416,-1.3371490093001144,-4.313800443487512
42,1.2118211671808938,-1.7815962270576702,4.223447318498166
43,1.5317402860906502,1.559951436552339,-4.2351800907513155
44,1.1649240335346982,0.9573683969567632,4.454321285655667
45,1.8558726477938163,4.088930057542184,-0.9386188309795686
46,1.680038656907024,4.046001418324289,1.8615272980577102
47,4.29514137505842,-1.4604941666529248,-1.4225912885469167
48,4.235857790617988,-1.639574345044924,1.450819749416779
49,4.324576118505552,1.3785087829644416,-1.2992767027345595
50,4.2980463111831595,1.0483325191940727,1.7881619664804256
51,-2.8556420898575685,-2.7133156481266747,-3.0009468809417883
52,-3.0888909301051037,-2.9291058807029655,2.6175469420796493
53,-2.559809522085213,3.187527113088508,-2.8366960474834486
54,-2.871743916018105,2.832132520993891,2.881444980466917
55,2.8634449445317167,-2.8261618931112484,-2.906360869426592
56,2.733396227383489,-3.063687821158813,2.788420452964516
57,2.99286936400674,2.8830982382977424,-2.753768106105197
58,2.8062322914915487,2.3208039715407724,3.284853131492183
59,-5.689982452535899,0.15731597124409682,-0.14566490158059645
60,-0.0961552190450636,-5.708188607953569,-0.16483954512476057
61,0.07888325039000951,0.15551007258793756,-5.706688495337775
62,-0.4478639599074396,-0.45739660266045334,5.451258036322019
63,0.328540376476181,5.614570955629286,0.4714173007967397
64,5.703548321709836,-0.08870870865718211,0.10818347038072917
65,-4.344744793845277,-4.189571808980431,-1.6276697927871717
66,-4.430749733167527,-4.261674891814843,1.1986650607613794
67,-4.226249562617457,-1.233155027889588,-4.365497997250566
68,-4.416739270737615,-1.4717118828940547,4.162946677027038
69,-4.155110724968418,1.6657261877787564,-4.290877224919502
70,-4.353613026636478,1.4066600466036245,4.2427719119868526
71,-4.147946221866927,4.397859689117557,-1.376085614871719
72,-4.2201851919844975,4.3259788381211015,1.467533941258925
73,-1.429503966792216,-4.193279492536673,-4.376802822007322
74,-1.6833907988976824,-4.407787647078094,4.083160381566576
75,-0.6534199173571742,5.0758887502666745,-3.5467383163919086
76,-1.4328439028485296,4.159032242774612,4.39213025610916
77,1.4305561272932914,-4.230483657878544,-4.3478498658900016
78,1.2623997680591306,-4.452403426441223,4.163116600418647
79,1.633864081388971,4.419084057609414,-4.154740856575151
80,1.402628021766422,3.9396219246665174,4.610364811055519
81,4.273155585118161,-4.297997158152101,-1.4858114147045411
82,4.241686696201548,-4.365392877275091,1.3681091755170693
83,4.308503835312379,-1.3906668564500433,-4.291715439117355
84,4.159177273533975,-1.7951280703339925,4.36103155433545
85,4.338496420917909,1.4580137800069952,-4.247914656248024
86,3.5335372457433807,0.4886104876488597,4.888934266207826
87,4.365378437679301,4.261509668532832,-1.2772510523092235
