,x,y,z
0,-0.028431623295451448,-0.036020016736675806,-0.13579059317376874
1,-1.431340157065079,-1.1714286433724577,-1.726107327898667
2,-1.6906158421694901,-1.4454441573861352,1.1331942934490233
3,-1.124018156029541,1.7210777080110309,-1.3942515861488505
4,-1.423302353897239,1.335193946036845,1.4856848853112572
5,1.4289553896326974,-1.399351492562854,-1.55268439488736
6,1.20118851530119,-1.6908960021873203,1.334784099290396
7,1.6499228300806044,1.4022790112524368,-1.2594511605747232
8,1.3090603132968337,0.9175913059259995,1.67159998367281
9,-2.8502200220267047,0.26796417491360325,-0.24012844237560216
10,-0.18683491529163362,-2.826554894669791,-0.31757599092768884
11,0.18746072003209807,0.23747363051925538,-2.9556650085591727
12,-0.33828551596452927,-0.4238918816357065,2.8848941639051398
13,0.29020615383184023,2.7687318995921775,0.40077171392275385
14,2.8620218878700703,-0.24718087406920847,0.09894200322407538
15,-3.054733173325908,-2.5988558057688937,-0.48317773013984106
16,-2.6150264624398236,0.49016307960747063,-3.0450691974000668
17,-3.068232678183971,-0.053807920000632545,2.6819823140774193
18,-2.567033487034985,3.047834316586796,0.11142974364553311
19,0.0012753071900248288,-2.6774853072927045,-3.0897325593250775
20,-0.4061958995616244,-3.068848816001778,2.5659644437701545
21,0.551758492516209,3.1581762167098897,-2.5113291980817145
22,-0.009751068715693747,2.3971830203185043,3.213303157903694
23,2.7615882331206825,-2.9255792979379733,-0.11620954690652661
24,2.931289473760165,0.03768734265326062,-2.8692973595726627
25,2.5782475660677955,-0.6437100458092162,3.0550121832810255
26,3.0076625489762723,2.350943129030998,0.564470741743846
27,-4.2351476371386,-0.9814578736234136,-1.842960155119076
28,-4.434089091507412,-1.2046006645520562,1.0464602805253254
29,-4.0056077050044685,1.9047191162828427,-1.574627782940702
30,-4.232865984766413,1.590500691195437,1.3118431897535427
31,-1.56841478362401,-4.07428413891787,-1.8244979341311827
32,-1.7832328806937892,-4.183389620962459,0.9679347133739409
33,-1.3051640310855293,-1.1009378571732757,-4.4541053082869535
34,-1.9338935590116464,-1.770671722673478,4.048450432963387
35,-1.031089367797181,1.9318807155229962,-4.1830489178119175
36,-1.687523593386288,1.123089785450914,4.317190708060327
37,-0.8386836377641745,4.5158336427031625,-0.9865491293288519
38,-1.166490925833869,4.127409987624291,1.8371066594905767
39,1.3536201545628814,-4.204674546495867,-1.6412558500618275
40,1.1860221624967002,-4.3250925230685375,1.170989663319604
41,1.5037061637091496,-1.2920447609544439,-4.3939679761629
42,0.9863905406742378,-2.0000534614132675,4.231126643331523
43,1.6236991176809283,1.6346413216172564,-4.249007327983613
44,1.0506296716414438,0.635153237855731,4.590767082744853
45,1.9862359549610575,4.0971818322770535,-0.6993251488554217
46,1.7157084218330747,3.7253372851746684,2.1796622763066082
47,4.2825289093575964,-1.4675980273995413,-1.4471017943063733
48,4.166611720211451,-1.7226468234199508,1.4928787238227292
49,4.312621360467073,1.3245515890361117,-1.2871858845988158
50,4.182998169338419,0.7869482713102016,1.8692939714191408
51,-2.8582316194536337,-2.5147275779547846,-3.2214341261950152
52,-3.268975579866116,-2.8485080695278655,2.4359857712735815
53,-2.339237683316924,3.4072961695633603,-2.7246558133743846
54,-2.8348313405136376,2.7724862381783524,2.9456668852543952
55,2.869322654152447,-2.8000036554170364,-2.963351660526228
56,2.6072442192800276,-3.1654089828092076,2.7712137907111294
57,3.0536560739550507,2.9014700960263635,-2.7067442963014248
58,2.6333044612337013,1.8761361242301042,3.473723819794325
59,-5.638928919970014,0.36638142000151586,-0.3036529764858987
60,-0.2033491338133307,-5.5927516426091985,-0.3232405198838848
61,0.15259894954292724,0.26643489644626994,-5.754248008170886
62,-0.6052493611209145,-0.6196081702893739,5.6071009662349045
63,0.554508369277693,5.48175787146767,0.795939485070512
64,5.658395180741838,-0.1465575101624111,0.12893188769078598
65,-4.406450751078182,-3.9781488902989635,-1.9046872773171584
66,-4.557628019091906,-4.096542798228027,0.9299301902137183
67,-4.147788462288537,-0.9686941625117564,-4.524356049410932
68,-4.535539898427384,-1.4546976068882722,4.072301610740939
69,-3.9607090905810334,1.9950148188386363,-4.335956587792559
70,-4.376869716378022,1.3901422893054403,4.236726854412697
71,-3.994178970851476,4.530256548591412,-1.2798194019766793
72,-4.1511337171838685,4.3115095266954375,1.5393325964503137
73,-1.4355266624291003,-4.117137637951246,-4.469377635164377
74,-1.9030898125135813,-4.399257552082827,3.9234541824348392
75,-0.5893491137324677,4.889486485016399,-3.6959329379069503
76,-1.3885715174159914,4.0499914454373656,4.50935527083625
77,1.438080890623985,-4.199315418195216,-4.400572365198523
78,1.083672516103581,-4.524696225481367,4.088281231551898
79,1.777900216567975,4.479845933422153,-4.16329203596007
80,1.4130673883056477,3.591622855858811,4.836224356812438
81,4.2647359072366875,-4.267646832805049,-1.5026179615179684
82,4.192701536907945,-4.35643647003721,1.3477369692917747
83,4.3124918545623485,-1.3813117861987008,-4.340203670104539
84,4.070256962413306,-1.93657306941328,4.392270517768063
85,4.341361220019778,1.4678606746163674,-4.2711596618486105
86,3.899709740172264,0.47471898667102735,4.869186673837017
87,4.425887900429285,4.199475875096436,-1.1825326343729363
88,4.295478991330346,3.2145130508550177,2.477984146899307
89,-5.792911017134999,-2.5273974712750213,-0.4488079722471944
90,-5.529530751540231,0.5258308355169925,-3.1145643620866212
91,-5.772566880227438,0.11505956869224396,2.6682708924437595
92,-5.573710639967733,3.0707480475629136,-0.04594112215633774
93,-3.0913672675300496,-5.517251747332948,-0.4709747544400215
94,-2.6282137553876335,0.44984957547789073,-5.754492593790992
95,-3.143114264914192,-0.20824713409977233,5.64096875942193
96,-2.5388034900621217,5.6895130992394725,0.33341516071155974
97,-0.0495148015992118,-5.608299556130669,-3.038531899240117
98,-0.32389913135917775,-5.701997040866562,2.534952321215148
99,0.03630542834198968,-2.710551194771563,-5.815446956552957
100,-0.5166999420643655,-3.284276129381069,5.517953523673284
101,0.2657928652204014,3.2071484158962407,-5.635814110498783
102,-0.2433626054110842,2.363799548004524,5.913581149482279
103,0.869324127698302,6.12904900391827,-1.9354589924155505
104,0.29326678616029656,5.362756798426615,3.3806821837579477
105,2.7604934518624487,-5.680106718474697,-0.135889870485088
106,2.915469483613555,0.1031210526079194,-5.763150863291834
107,2.3733635075542865,-0.8874252565180576,5.9767971602808805
108,3.659544573485186,4.822333408076704,1.097628494779941
109,5.6833828288187185,-2.9027203070653895,-0.0183678369809654
110,5.715749121533768,0.0014270657668785493,-2.836995087869749
111,5.628562346453207,-0.49282643672371856,3.112005274814052
112,5.548125979901193,2.6552335249292813,0.3458766963294322
113,-5.682296569730031,-2.4523019028697752,-3.2332827319886293
114,-5.880139349106533,-2.729316128555542,2.5312149187337996
115,-5.483524306879747,3.269911676472415,-2.8724968603059784
116,-5.703392347294531,2.889322459540013,2.831856941757715
117,-2.937009994894086,-5.560195586455464,-3.120031610371672
118,-3.218010014506949,-5.624669244436794,2.418040715131125
119,-2.811418399428578,-2.6197044990688334,-5.832020390890437
120,-3.2629833366294623,-3.0421227027830633,5.524617554360828
121,-2.428630363586765,3.3929059324361583,-5.548005304783155
122,-2.9500856368216084,2.7229479110070147,5.763665551434337
123,-2.5216768711219797,5.939454160550089,-2.575671004956367
124,-2.715008093957524,5.6111148374954745,3.0529941971189802
125,2.8438744625979577,-5.665290994011497,-2.939899684845108
126,2.692930334030907,-5.76411610533942,2.7180902662376196
127,2.882953933751345,-2.7953364918356844,-5.786970564639295
128,2.534260982239609,-3.2915768246662505,5.661983190474369
129,2.9858997101953118,2.966780914468715,-5.704367024055485
130,2.2577232376290555,1.9375366215265757,6.447792828944805
131,3.1732744841593012,5.700654166974038,-2.6295573804136705
132,3.2089276799044235,4.915123819342607,3.7882801287565444
133,5.7174659180703475,-2.834878155027926,-2.8938571123570505
134,5.651112537597364,-3.0362327917638354,2.8717642868554827
135,5.736131997291339,2.816504692840182,-2.7584768097846295
136,5.635621585922081,1.8864991936886797,3.5905620613883134
137,-4.301477478276641,-4.073211122911729,-4.499218069302163
138,-4.601706318215329,-4.27866262794531,3.971613246927207
139,-4.005506125873358,4.666205544006925,-4.150613890729118
140,-4.274569326753062,4.238562696199158,4.332307088325083
141,4.296830329363628,-4.249054364751247,-4.340365085980195
142,4.152542247063818,-4.459560855756773,4.234659973683745
143,4.410127150594623,4.308906941528003,-4.217584416593896
144,3.846857074408592,3.058576694984326,5.162472207740257
145,-7.085764272635054,-1.049436881066806,-1.760578413488953
146,-7.1614030596424065,-1.2186866679062465,1.1582904028941012
147,-7.019639903003814,1.7690577296681689,-1.596782141261671
148,-7.113568159860136,1.5708266316365933,1.2975850231629176
149,-1.5397415599314404,-7.037601934461943,-1.661978180905343
150,-1.6665869327804266,-7.023060433915065,1.095321758186461
151,-1.3624091509598317,-1.2196475641443731,-7.176246348354443
152,-1.851732161624348,-1.7756362982242824,7.097152848197321
153,-1.2266510096107783,1.755981409564078,-7.112104145496361
154,-1.7239166546907765,1.1221408701161975,7.177748468970607
155,-1.1357571654646146,7.173479946534444,-0.9795031214055746
156,-1.1693029895356801,7.006375863734566,1.7711306271647966
157,1.3607711505452722,-7.07534775595601,-1.547881405499251
158,1.2717239128515834,-7.082038432146357,1.2527474093348498
159,1.4636987274826077,-1.3241731359702418,-7.194891146359288
160,0.7777030978770937,-1.9997283773828611,7.102848491531622
161,1.5242886632227564,1.5926961566552837,-7.16177721004093
162,0.7583248246706485,0.4793761358908687,7.130353067534268
163,2.6152213655162715,6.379909967388471,-0.2570312605766079
164,2.1771152017508197,6.5072061167801545,2.2628513174168514
165,7.12098388387413,-1.4309309631946385,-1.4148739426790635
166,7.111021161734464,-1.5424160315757247,1.469104072058147
167,7.0806125906176325,1.3892467625644018,-1.3109008570892537
168,7.055447285902731,1.225228506322622,1.6298136318277947
169,-5.860667272340571,-5.538858230121546,-0.3716206464516552
170,-5.573444893619248,0.380416599291624,-5.826313996941028
171,-5.798767971481264,-0.013233262377204116,5.651364516613654
