,x,y,z
0,0.015391500042824765,-0.0750213972176294,-0.1342752286359368
1,-1.4311481241785249,-1.1533963957128857,-1.7914797552503092
2,-1.670002779770013,-1.4232113693016815,1.1532565100570928
3,-1.1255948316136228,1.6323495716271035,-1.4381223991373884
4,-1.361397385096028,1.294816770020231,1.492575380302104
5,1.4447192698573423,-1.4103954028729955,-1.5551152211817727
6,1.202681576097857,-1.6890190457275343,1.3589610772345553
7,1.6302447081987077,1.3642154174363876,-1.30689446452683
8,1.4146116785754828,0.9896718775646283,1.7131272935728281
9,-2.844006692325347,0.2451839573681158,-0.2561096783516428
10,-0.20517557637141387,-2.7944513991119235,-0.3423858759928844
11,0.19787452567649205,0.20022434318542418,-3.0470741608398666
12,-0.24020053469886463,-0.40168846827138227,2.9537527722057555
13,0.3187210470954865,2.724458710649136,0.32579594878453416
14,2.8544943306929893,-0.24694727888768492,0.09984841310601789
15,-3.0699653514895537,-2.529425847785961,-0.5293297385580653
16,-2.624817168536698,0.47736074818965335,-3.1309249841134306
17,-3.027108037560311,-0.05855916936630788,2.71999623169259
18,-2.564385981665773,2.9374360377432094,0.11969638092790033
19,-0.0013851977052171116,-2.652065087989613,-3.1502620975792945
20,-0.416299683839232,-3.0659250833624605,2.5789634610651273
21,0.4291676103133042,3.050543540025107,-2.6602319498587366
22,0.0682512655502879,2.435681016275901,3.215733208081574
23,2.7614746449113725,-2.9176588905330223,-0.11798200128698184
24,2.8945812136088716,0.012138678368117262,-2.942006339620079
25,2.622288761254576,-0.5914279913364133,3.0795921243994924
26,2.991054867839413,2.490028251647285,0.4173138710262238
27,-4.2587535460045185,-0.9399970276735423,-1.912135070035432
28,-4.4495667672118415,-1.1697306153617226,1.0332153572112626
29,-4.028854397498095,1.8493178747662364,-1.5926881770795152
30,-4.2312118717819684,1.5371969590400032,1.3323228560033946
31,-1.5896129887895984,-3.9980823523230895,-1.894306075389314
32,-1.8236403593520678,-4.127248185946313,0.9312924633493095
33,-1.3021723606564675,-1.0993375340765459,-4.567012177221365
34,-1.8535497319253433,-1.7334184262765269,4.112302894991193
35,-1.0566930649835462,1.8541354246472783,-4.319370335913055
36,-1.5782953293485418,1.1101792064777949,4.38425982812443
37,-0.9536828211036303,4.35561555000879,-1.0649891097683022
38,-1.1348204664437769,4.074848696896221,1.7966596807532595
39,1.348484845988534,-4.166075492343502,-1.6704242070616737
40,1.155410366988983,-4.312283716998767,1.1390763732921754
41,1.4935901900187558,-1.3514333343959501,-4.457301503908235
42,1.038209760577869,-2.000445967004389,4.278984923797033
43,1.652634208637463,1.6072373214980826,-4.294799780200746
44,1.2214207564546078,0.803065500414307,4.599549814475726
45,1.842070929480461,4.168378575077157,-0.9794420254701065
46,1.6721961832281667,3.877821093927154,1.9922221564774163
47,4.284453538698159,-1.4282258150030702,-1.4754976388557584
48,4.149119605500121,-1.7147300106788084,1.493948015203955
49,4.3074735214086175,1.2672461240716684,-1.2960033618754492
50,4.177674860578825,0.9256384995627709,1.79290401777599
51,-2.873172732785533,-2.4579655738967614,-3.3155939131324823
52,-3.273549450768976,-2.800233504183955,2.440304605096289
53,-2.41183954933755,3.263283305533956,-2.763829564322371
54,-2.787772112436907,2.724459159868991,2.9404036019191895
55,2.8806365808163688,-2.80578954620485,-2.966332972167895
56,2.587504277721535,-3.1822481591315084,2.764424422414367
57,3.0659627590447753,2.843779063987156,-2.6697162839165096
58,2.792154708325614,2.239719252846762,3.3711286502084525
59,-5.6619106194344555,0.3830967744769366,-0.33145472978916957
60,-0.23512599985793398,-5.5282323796701,-0.3833010800881246
61,0.18896760774629118,0.24327176682510027,-5.834318265430988
62,-0.3664226600321182,-0.5364753508035499,5.75598917227201
63,0.4340119104195774,5.515551791710825,0.5559205123739335
64,5.663151526619794,-0.15710716255502646,0.11505982198882098
65,-4.428851253631057,-3.8918947866755285,-1.9858527266811854
66,-4.58841556699192,-4.013383425325887,0.8723219838551122
67,-4.16020706589637,-0.9297480190172841,-4.619782647130865
68,-4.551448703726853,-1.4337372692230081,4.070621613701166
69,-3.9483169824648274,2.0142383718156394,-4.400686309041553
70,-4.307951552884837,1.3900590475366983,4.2962776999490195
71,-3.9413908999160285,4.485762948294001,-1.2498456533233977
72,-4.126756298327334,4.241992452338539,1.556492308810146
73,-1.4451842756492965,-4.091873088886644,-4.524083678871963
74,-1.9389876086686655,-4.390899707799472,3.9063871150546365
75,-0.9459502369839504,4.641600371495425,-4.044723222217225
76,-1.3579647972643476,4.032743682937618,4.508095954491751
77,1.4564409931495113,-4.212690672909433,-4.403535842983596
78,1.0471641208486695,-4.544884131266965,4.060729313826853
79,1.7879623811497307,4.457090443388216,-4.057292198994567
80,1.4530801031339144,3.8177982958994234,4.756823684187388
81,4.291242554904679,-4.240567574777618,-1.472033315278086
82,4.194458639117719,-4.3583371955218935,1.3449051110267325
83,4.300903688518576,-1.3987310553091903,-4.378868191722123
84,4.039523375367803,-1.9571282916588055,4.404962475738122
85,4.294478846660445,1.4674329326370255,-4.326150232995204
86,4.071128319206268,0.7630952007902754,4.675392857597067
87,4.42421287011095,4.07637511063267,-1.0558708812088746
88,4.312850878981317,3.8065003900006458,1.9800719936203068
89,-5.816721500701989,-2.4518719658392567,-0.5183916076672869
90,-5.5357928039971585,0.5705988416276472,-3.1886523091358043
91,-5.773576908532918,0.12788809547336044,2.7001219511369117
92,-5.556169343881685,3.034514816064142,-0.0356669469367566
93,-3.1236239918983237,-5.428171386898224,-0.5466495741338459
94,-2.622748608647278,0.4564635017745537,-5.853305660282003
95,-3.094294219645567,-0.20710238684467563,5.662524446195338
96,-2.506318749526075,5.648793549383143,0.3696161653678053
97,-0.045511420666104106,-5.559378889945653,-3.064813224792733
98,-0.3784346835596017,-5.6831168550523525,2.4784192606594755
99,0.03255816790114434,-2.761272141275663,-5.866558078547135
