,x,y,z
0,-0.011352839665143924,-0.008865887584649127,-0.014411686092781274
1,-1.4377431343353908,-1.4149308413689399,-1.459779422032302
2,-1.4921539349432837,-1.4777817258467174,1.3799160050566188
3,-1.4065288352224286,1.4762862111920017,-1.4077398931624383
4,-1.4540400230521557,1.4144411680466662,1.4343247527295866
5,1.4390221650879433,-1.4375928703543608,-1.4377537913874023
6,1.379357708760735,-1.5124377054984968,1.3905903540151616
7,1.4626057704031425,1.4160175619582696,-1.3876401640956284
8,1.4070959904025961,1.3705154199623837,1.4782699596239117
9,-2.909428395671424,0.02006699068932041,-0.03174090273648667
10,-0.03434766366687803,-2.927269972577272,-0.048662555637643545
11,0.026492673475860123,0.020917575644714952,-2.887611343990019
12,-0.08338823688454122,-0.11488642206574205,2.851301060705423
13,0.061738655982248675,2.905569136755068,0.09794657208860773
14,2.9154671874111946,-0.02607470962503975,0.02785216121993445
15,-2.895977503163239,-2.8642382918709313,-0.062045547889777675
16,-2.8355088142857383,0.05736922728624814,-2.86683771263798
17,-2.9112897362043184,-0.028461441811549595,2.8230845677375047
18,-2.8216353843274073,2.900114899719662,0.0028448122828897263
19,0.0008923980185493929,-2.8428406878416057,-2.8848835763580642
20,-0.05086779464310734,-2.9043277314748237,2.8366104490388064
21,0.042101361120998645,2.8158364096246085,-2.8257876867567924
22,-0.03335928957007439,2.812607126058473,2.8958713553875066
23,2.8380270978687467,-2.9079706698306276,-0.03618173158222712
24,2.8834650610638137,0.008978777931792236,-2.84239827857118
25,2.8552792444445805,-0.13924351384895073,2.7138602941134775
26,2.8594201111454196,2.822196313620577,0.07279362710606667
27,-4.289894811024018,-1.3947781966095525,-1.4762489514491208
28,-4.320531139485731,-1.4287751849852184,1.3774422206400787
29,-4.240931966769586,1.5061715483210742,-1.4647937154971828
30,-4.290074056327501,1.4533480458213293,1.405271020274739
31,-1.4536854887089847,-4.286801230277649,-1.4842714371883028
32,-1.475225783007996,-4.308653285261173,1.380712198034373
33,-1.4172258404150875,-1.3923200022947608,-4.298374084662269
34,-1.531945588548531,-1.5084442442221464,4.246465028547447
35,-1.3988486148765886,1.443496752822666,-4.276914081975528
36,-1.5083241451789946,1.3652354169363976,4.282861885408952
37,-1.2986651839324252,4.3776482239403345,-1.3181963541389834
38,-1.4070083288358626,4.27529887662743,1.4797575766232498
39,1.4178148249984728,-4.299650875308231,-1.4715383467005285
40,1.4004862225479584,-4.315156107822248,1.4018885364487077
41,1.448894092066805,-1.4061389461095593,-4.289269735609605
42,1.3894834823934026,-1.4538917754689982,4.324579357091025
43,1.467350154280155,1.4625544688592609,-4.273500833921383
44,1.1222488205516374,1.2558562761826342,4.339670653853587
45,1.432125544770854,4.211342401794417,-1.4087456447428717
46,1.5769354863344398,4.263649623195909,1.6264966355166024
47,4.295695467935763,-1.4479697004180816,-1.4272727819775795
48,4.270987036086578,-1.5500654039978659,1.3753536638861028
49,4.311164863153271,1.4232296130771902,-1.3795730967145858
50,4.341909547928683,1.4207925225337252,1.488371691015591
51,-2.859566886990292,-2.8263468221841506,-2.8937408373379836
52,-2.9244421558668643,-2.8930683112838764,2.798122924186523
53,-2.720588513803435,3.004320369982355,-2.8811199737138584
54,-2.874730080986443,2.8456465903586063,2.861569074319292
55,2.862023229358635,-2.853249561856808,-2.870697765351964
56,2.8177094699010636,-2.89445661146452,2.858183315152607
57,2.903010364212864,2.8478148512260213,-2.8138897679893895
58,2.839281637110749,2.611324984778602,3.0271375310838673
59,-5.706360103406715,0.041167581122202805,-0.043218650642782734
60,-0.023899696931437266,-5.721920772960456,-0.04258980497858048
61,0.02604450757219358,0.04516152919514865,-5.705199641007201
62,-0.1920084128371853,-0.14601962341160876,5.755232674874036
63,0.14020441604521952,5.706725210981649,0.1891420044368594
64,5.725687489399511,-0.0332709698300678,0.03523514313469397
65,-4.304670177232572,-4.272337701804966,-1.4831551829896623
66,-4.326357916767099,-4.2933207357452625,1.3685014074712818
67,-4.269038360653031,-1.3765800358865568,-4.301484832460478
68,-4.33270382090262,-1.452559736416431,4.24959376301648
69,-4.240670971631316,1.5012156148162192,-4.275619306171986
70,-4.312405596909212,1.414217448236951,4.2722399209074755
71,-4.244820852730533,4.3153451256169,-1.4090170743660373
72,-4.270132012636841,4.300185233611757,1.4378332576459512
73,-1.4287849602883866,-4.261601104947513,-4.311782521362307
74,-1.5080310896422968,-4.3452749924878455,4.225470415014722
75,-0.7035270663675871,4.994286324112685,-3.566290093061105
76,-1.471798709821043,4.237014048768754,4.334300866675893
77,1.4316119028750607,-4.2703681753613205,-4.3042401211162655
78,1.3871253043140215,-4.323680644682258,4.263510866060944
79,1.5215327846007927,4.353588644572898,-4.1914549376417085
80,1.4091438423643046,4.171169517595223,4.362400832750758
81,4.282790676486088,-4.302697615945496,-1.454023413018754
82,4.267850940568801,-4.3131025460348305,1.4143909788737237
83,4.297617589816583,-1.4163951467613676,-4.28165006772625
84,4.2550647732898215,-1.4705167770264895,4.320133367495446
85,4.308880809841789,1.4381203379617176,-4.266204733077065
86,3.2827200644156935,0.7577618753247211,4.7765198467043115
87,4.298088427612517,4.278229495725525,-1.3794385948605918
88,5.636642266767658,3.371956383424327,2.902324759315847
89,-5.729726642234834,-2.837849610306413,-0.05357191238064107
90,-5.694200813731346,0.055551185901472455,-2.876701090276746
91,-5.727638585346953,0.00793236139053633,2.82283557461093
92,-5.6979415774625926,2.888217054895842,-0.009582496055951907
93,-2.885070800478664,-5.715835974222519,-0.053115390737431274
94,-2.8338808842258776,0.053346403531864324,-5.71389179294189
95,-2.9227663388576204,-0.05148008162955181,5.706227934837931
96,-2.8124022440587826,5.728914962444619,0.04482662305785948
97,-0.008561402792267107,-5.708240217566021,-2.8925450446156655
98,-0.03593700509325068,-5.735881659388484,2.817906810086417
99,0.010297300318791228,-2.8255489009745913,-5.7207024035864125
100,-0.12356698951492553,-2.9711196703092866,5.65083039445963
101,-0.010134086776349215,2.9843754529097697,-5.605810830822704
102,-0.13231152913655878,2.7877693772543495,5.780035394692998
103,0.7636540524066014,6.423314606685646,-2.08663872994402
104,-0.051325905098553615,5.640358407983617,2.9659223829660917
105,2.8428790267064095,-5.725129549888749,-0.026900118360965408
106,2.8744588542661664,0.025715179253883703,-5.705236299469825
107,2.530342928353568,-0.48773896768266223,6.34138316080839
108,4.20018413420983,4.367997670085136,1.3053869122603503
109,5.72173502555075,-2.906870574307944,-0.02794943425457025
110,5.722645317073405,0.0015603571427927963,-2.834330245798338
111,5.760097829004335,-0.34277813742133895,2.7541894285843354
112,5.715312847016678,2.8663509817366504,0.06145115690370301
113,-5.714032653626692,-2.8219342176739137,-2.8933383463758955
114,-5.743378324711862,-2.859318654111191,2.8118357074593585
115,-5.685789581291541,2.9043702847443336,-2.8534677505439427
116,-5.714588290629558,2.867513188074456,2.8489367860445194
117,-2.868230864470598,-5.702674444713069,-2.897951140986546
118,-2.906936721914897,-5.7386821877183625,2.801797240963871
119,-2.8482251271728525,-2.819280903179864,-5.7265391603768245
120,-2.9314470194920754,-2.91406088006397,5.680363070567237
121,-2.783005691014874,2.945627015095069,-5.660326089395097
122,-2.899706815879078,2.8221389151935155,5.7326871811681634
123,-2.8911011595324485,5.730479915431128,-2.8474242988016205
124,-2.8442575542133497,5.713780747253845,2.882438779646688
125,2.854886326455552,-5.714248938693237,-2.882035802647844
126,2.8348982542283707,-5.731859286359701,2.839032649362711
127,2.8664732962584796,-2.837553235196407,-5.717642694598608
128,2.8001921818425637,-2.9110432040074747,5.736187213591548
129,2.876294949986271,2.887257601336457,-5.68265637379912
130,2.3229560990952147,2.58697068246644,6.00047734706508
131,2.9632768759888064,5.732175575912976,-2.822069048020627
132,3.5525524489863796,5.167946955811555,3.4650415386369455
133,5.720594877228746,-2.8585712410284962,-2.8620370864676175
134,5.710763355831668,-2.914169996285265,2.8544105902909167
135,5.725010909904987,2.857651865110717,-2.8210548625340235
136,5.1034930419316,1.4566946757081867,3.8691543591879247
137,-4.284916748941915,-4.256695824377379,-4.3125866542324935
138,-4.334721014740024,-4.310606311735911,4.241041351974419
139,-4.300978856754338,4.317615407692654,-4.279441144872933
140,-4.290013722179174,4.28194944963506,4.292421305581526
141,4.289509285422284,-4.277081149590913,-4.295336334401052
142,4.258058365289143,-4.31017244834013,4.281288015678318
143,4.319176839665962,4.285686868202723,-4.2637349343394035
144,4.09498699774942,3.416846677035499,4.941160903035589
145,-7.137751386139279,-1.3922879701318092,-1.4613012693697491
146,-7.145280763694377,-1.4078674650961327,1.3894006013498266
147,-7.1287102693005515,1.467702979562877,-1.4451352968595594
148,-7.137572835533157,1.4501094329767796,1.4076223704241175
149,-1.441869902203709,-7.1386203445732495,-1.4652193425001068
150,-1.4537068426095228,-7.147817824112417,1.387692393948069
151,-1.4118715214611501,-1.3879789219891043,-7.137282731188994
152,-1.5558424251982184,-1.5325590664991076,7.167031846290825
153,-1.3941318226613284,1.4844182434275253,-7.116495888956422
154,-1.5174652733471823,1.3639208308918105,7.182077307064624
155,-1.4334650295299995,7.0900110866869825,-1.447512448735792
156,-1.3577711453876105,7.128318884929406,1.4708484979571563
157,1.4188475578136488,-7.141088172700105,-1.4561989869662795
158,1.410824067104248,-7.14722213370442,1.4009496309654725
159,1.440168694573483,-1.3977086973840571,-7.135626262819998
160,0.965965266350823,-1.6900083999097233,7.288491768469576
161,1.4302966989606574,1.4821595123402869,-7.104680084657198
162,1.1527132991746483,1.2164623406222885,7.31871993914439
163,2.7676313047297643,5.808138232603405,-0.14934756955002473
164,1.6591743477744945,6.910443646778558,1.7760561143054852
165,7.148644077686853,-1.4372044575288891,-1.420789016016606
166,7.193376732594599,-1.516751778685367,1.375391050240009
167,7.128010821929516,1.4283927593645893,-1.3813590205733863
168,7.039155352820684,1.4438360555593752,1.5727575282485717
169,-5.732600223786146,-5.708000807140728,-0.045517636901295115
170,-5.689116030282998,0.050600955234758264,-5.713236730465047
171,-5.734095228592307,-0.01076486499933509,5.69829325572614
172,-5.692558660347163,5.730589168405823,0.010615811270389238
173,0.002031684518351918,-5.696300003014771,-5.727057884740334
174,-0.04183753243086125,-5.737441431046744,5.690079069301198
175,0.009627552142887321,5.712902677677079,-5.766221560671567
176,-0.006517442610167088,5.678597734137495,5.735042955330938
177,5.708965315977152,-5.723951622410806,-0.013503451898458184
178,5.723532416758709,0.011484441524269256,-5.704577216066807
179,5.790308569300052,-0.02684978797632582,5.667862451545905
180,5.719584508887801,5.755280603863432,0.002414154162070122
181,-7.147535885382152,-4.265561843118818,-1.464083211925221
182,-7.154106758349096,-4.276159725914193,1.3900566743707279
183,-7.1298456194613165,-1.388312490233368,-4.300051062778007
184,-7.152097691500456,-1.425246607384206,4.259531380166826
185,-7.1239166130776415,1.4696662458501615,-4.288536405779861
186,-7.144510434854227,1.4329084531862757,4.271516577720554
187,-7.126791284568441,4.311917139330021,-1.4263586401271837
188,-7.131715000237236,4.301255831175803,1.4265488350651347
189,-4.2978365963714396,-7.136677161174251,-1.464845676675177
190,-4.310452157314162,-7.1470454518354956,1.386222579183784
191,-4.269335676048298,-1.388293539677258,-7.140887448789004
192,-4.327047558827671,-1.459793370134193,7.1349163553727095
193,-4.247867519489883,1.4820372993000916,-7.120565788274026
194,-4.316225446219996,1.4060063621923087,7.145474176001683
195,-4.262803925511987,7.158775548511844,-1.4003828884908895
196,-4.258530431626706,7.149772433831907,1.4441868475210036
197,-1.4311787335428139,-7.132032437671334,-4.307867383824389
198,-1.4582093132213747,-7.153065269062955,4.254619080957822
199,-1.4218899447376585,-4.259238176625785,-7.146084591853954
200,-1.5039449348349765,-4.347694408139395,7.1249691313154
201,-1.410512493213322,4.303608633060366,-7.1801928387129905
202,-1.467607385796274,4.275913656975639,7.169250753221257
203,-1.3492778902927083,7.208472321305201,-4.2133475266466975
204,-1.4131000208609255,7.136921699910437,4.316464324133328
205,1.4273579498301527,-7.1346413575265855,-4.302837543337014
206,1.4070952792262992,-7.147059209320066,4.268568792409614
207,1.4337119349725866,-4.264876582274289,-7.144192048987429
208,1.36483780532456,-4.3113547061748,7.145155260498127
209,1.4559826022881674,4.293549168349743,-7.12441632601623
210,1.3228689337479236,4.263005277190714,7.253549992583586
211,1.3918442947851428,7.086836882260036,-4.315676792637531
212,1.5374372571488206,7.032868947694545,4.296636295821295
213,4.281453514482713,-7.1426968896898675,-1.4440620115917426
214,4.275251448640043,-7.145918426116324,1.4148009601578035
215,4.29249625452729,-1.4101707140903421,-7.137295795166469
216,4.436556709549291,-1.4668322861100351,7.137961298955794
217,4.294444964312812,1.4479371899814455,-7.127061021456976
218,4.287128640041082,1.4260133566004969,6.994675696062145
219,4.350877826741314,7.175634844795657,-1.4200832458122399
220,4.2353750302343895,7.102625849502132,1.4852864203205756
221,7.148489277775349,-4.300463058136475,-1.4447687225735026
222,7.145965390940614,-4.310213302660981,1.4171029292198267
223,7.146395813687947,-1.4200278872048957,-4.277209677930142
224,7.19222016385804,-1.495946411758039,4.289122809565648
225,7.144631815263194,1.434009792283182,-4.2655035040810985
226,7.346203531111394,1.4027500768890542,4.242257621666363
227,7.142252855043896,4.28410989749178,-1.40212374044357
228,7.177945617920747,4.327700296070923,1.3841033717939473
229,-5.720636611128117,-5.6989855250173385,-2.889633087148034
230,-5.739883701110946,-5.719545615256857,2.818431685989866
231,-5.703232020758276,-2.821009793612339,-5.723880984682863
232,-5.7421563799388915,-2.8700487462058835,5.690071553096024
233,-5.692876710055408,2.8888879562515326,-5.714043516107306
234,-5.721882470665128,2.8529874576267984,5.710658091161217
235,-5.69742050315833,5.742552157115579,-2.841136824107099
236,-5.7022403875996135,5.722559536440443,2.861778673006037
237,-2.855293328636979,-5.693722179064392,-5.729147421164777
238,-2.904324523488681,-5.744508657818409,5.683056255479816
239,-2.7424215560694734,5.690687049473416,-5.613345000816216
240,-2.8649392526936017,5.710991074463601,5.7261608636251475
241,2.859860411602833,-5.701782506733317,-5.722254317360253
242,2.8302135604156358,-5.721717308835038,5.711795718281616
243,2.8877233847103945,5.721619412270945,-5.704252503466935
244,2.835551915253259,5.581325165536783,5.822471723285844
245,5.715226810095934,-5.7157401595931985,-2.8705254186237688
246,5.7034608783264895,-5.72700451071034,2.849830966264334
247,5.719366689684436,-2.845127584660903,-5.7128760291322545
248,5.72625794846,-2.9071321899539107,5.692566369422017
249,5.728550887848335,2.8628458243132475,-5.700206328276901
250,6.08866906729803,2.816016327964927,5.762921880684006
251,5.731254132483664,5.712150587732837,-2.8405760086796628
252,5.846207494014606,5.840115512253404,2.8066227791714224
253,-8.56387241858739,0.02465951902963438,-0.020452485796916983
254,-0.01023056096083412,-8.567271711674364,-0.023993379673004446
255,0.015202415734972587,0.032568332116517544,-8.556631608584999
256,-0.16158617949488932,-0.09406152054158394,8.69284673879502
257,0.1533971402840273,8.397881142926401,-0.023218376918853263
258,8.550573714118581,0.01587600786617341,0.030710451539652094
259,-8.568580973866766,-2.8375861558859645,-0.02639323960763254
260,-8.561067957210176,0.030949188267311658,-2.8693577910008643
261,-8.566988689014702,0.011623701876224204,2.8385956776025574
262,-8.561939102039622,2.8771913022073603,-0.006514643298894555
263,-2.868397966823404,-8.568377650663482,-0.028284315135253695
264,-2.8373907796281603,0.036246267255053435,-8.557138303201592
265,-2.9113490972655653,-0.0361706278543402,8.59091032118794
266,-2.798566455906707,8.549186387101104,0.021444603595624778
267,-0.003514926837528954,-8.56499596748095,-2.8751969932737587
268,-0.014252224153528545,-8.567929421387444,2.8364416382479627
269,0.007862026868384919,-2.8322140293993896,-8.564684924767583
270,-0.15309666706294692,-3.016217281698346,8.68206533280453
271,0.02223303332152807,2.8779899348218336,-8.55865459191574
272,-0.08686315892848369,2.8310118428446374,8.627470192940923
273,0.04096746123434381,8.629058948337411,-2.8210010834021513
274,0.06410649533089016,8.516776402316946,2.8795420446022515
275,2.8503519766184375,-8.567027915750725,-0.014574843442626573
276,2.859084926287883,0.026896924149435193,-8.55417433716683
277,2.8361265713969424,-0.03154496771870883,8.644581786122322
278,2.8136781996377866,8.506681462062765,0.0007352860699877935
279,8.591322334629032,-2.8869766989132493,-0.02310173977184712
280,8.563661236155466,0.009320862808619147,-2.837686308448849
281,8.58986465925316,-0.05451331109213623,2.819454330959758
282,8.556979526088012,2.8330162689704803,0.028888814430299906
283,-7.138978179393449,-4.262150331009845,-4.303013179819945
284,-7.155688931612605,-4.28602976116186,4.2610166899733155
285,-7.128223458302414,4.309977702123734,-4.281828586765809
286,-7.137654037019069,4.29110807297114,4.2833254291191025
287,-4.286907926620948,-7.130748705632557,-4.3046465365242375
288,-4.31051721041495,-7.152068918299752,4.257229199142871
289,-4.279276411564881,-4.261139885559302,-7.146746287274801
290,-4.321945313169493,-4.308912189639995,7.125657352011401
291,-4.252013005776049,4.317966607521777,-7.121120417415813
292,-4.296726761478689,4.282685398265243,7.144735687994287
293,-4.260633142617529,7.161561335181576,-4.281391034545633
294,-4.275240455060389,7.147457804222622,4.2919973263132665
295,4.286113860141517,-7.137204808153199,-4.294676789312483
296,4.272433759119737,-7.143538476894951,4.281469215787685
297,4.289569045448452,-4.2724269357510325,-7.142013158113294
298,4.273188391006227,-4.289412698767397,7.143794415179336
299,4.301376812502859,4.290852297125954,-7.131306032930238
300,4.273287431015802,4.217629972383879,7.231078240426696
301,4.298041883653117,7.1593024270066135,-4.276221807793861
302,4.295700030834036,7.25147872184652,4.282404576453958
303,7.145521067008524,-4.279952527387737,-4.2881299029817805
304,7.149309524967155,-4.3128157420638225,4.276952527939325
305,7.150042066499921,4.283894282395785,-4.269551425557744
306,7.259173785889815,4.351228313808466,4.285026342187592
307,-8.565127390436807,-2.8319291569859555,-2.875096943727272
308,-8.571122104326593,-2.8478874470329987,2.8345791766054913
309,-8.559239914366243,2.8811904872704184,-2.8579071164929166
310,-8.56409365684952,2.867004814788617,2.8500420481219946
311,-2.8593268376121244,-8.563756668124556,-2.8759163051816214
312,-2.872968293866826,-8.57108561754495,2.83172331735759
313,-2.8479966495022606,-2.8310660345573435,-8.565849955733519
314,-2.910234336150458,-2.905275813359237,8.581178044765156
315,-2.8435490258638016,2.875439314620657,-8.56412062491214
316,-2.8886622005492546,2.8464249271908297,8.580224499783814
317,-2.8396486895547537,8.584717512212737,-2.834776843676691
318,-2.8259588416150008,8.564611405014881,2.8665041139565997
319,2.8546407476384172,-8.565247337477519,-2.8679541373892343
320,2.847961308233143,-8.567063416427796,2.8473755634679834
321,2.861874133288431,-2.8392837433092315,-8.564997510163911
322,2.819993515046605,-2.793215845741297,8.489639266446062
323,2.868784281773059,2.867033056650431,-8.55985624536575
324,2.81261023757607,2.772078051639007,8.559501591307367
325,2.7800479006397802,8.487523346651912,-2.80257400739026
326,2.868114392734617,8.672786513936444,2.8708530950811872
327,8.57371665269715,-2.853697575978222,-2.856031677294923
328,8.588893117274129,-2.891890473722244,2.845469921694726
329,8.56553853059722,2.8534300390849725,-2.8347404866955586
330,8.578637815008259,2.893464430440596,2.827220804048925
331,-5.7104756838222,-5.696458187449658,-5.7237123340925145
