,x,y,z
0,-0.02009130978451518,0.01831410455023588,-0.03398328421389178
1,-1.4307973977096204,-1.386324663008294,-1.4876465977949638
2,-1.5236972357892473,-1.4828443998159044,1.3357000706694908
3,-1.383434766161076,1.5184566888562487,-1.4023063298612386
4,-1.4765211040448007,1.4172872641746599,1.4283222816239798
5,1.4495830645510455,-1.4102387024423366,-1.4423124534841993
6,1.3583598333253697,-1.514965002190657,1.3786083024855036
7,1.4909884517153296,1.4429927320506988,-1.3474271746059772
8,1.3845780533349406,1.3373497483705972,1.5217392435336188
9,-2.915493150066765,0.04264124586170706,-0.06802809226057792
10,-0.03982374779738112,-2.9151080581461946,-0.08358326475523592
11,0.051641459653060454,0.06669487581377358,-2.8819852198639238
12,-0.14166815727625445,-0.14688100623870282,2.840646601225511
13,0.08845515225772904,2.9177947190278926,0.15384763382835512
14,2.9236836916680637,-0.020947693117091236,0.05625397533478265
15,-2.9073811852887985,-2.8563067156406676,-0.11715654996626935
16,-2.8114289616928483,0.10488275156668614,-2.8829259138231627
17,-2.960795298254872,-0.040959688249699776,2.776604743617148
18,-2.805549428602961,2.9343194234407344,-0.00028250453055343787
19,0.01604481848481241,-2.810539296816747,-2.905802623053354
20,-0.08468791692003208,-2.914774804067519,2.8005326936368973
21,0.09055689880429274,2.8623452468129003,-2.783052053710828
22,-0.07079449088427206,2.7783183439995476,2.9407070276546534
23,2.8376620934923356,-2.895323419863298,-0.051196307767968234
24,2.902307460519176,0.04311339911286478,-2.8251124517845203
25,2.829839908718395,-0.17957351918285397,2.748260834258097
26,2.8884332908157737,2.805252070675112,0.1639487866795782
27,-4.285373884646041,-1.367496693326975,-1.520722150093312
28,-4.344175054258242,-1.4257361852923813,1.3190521997853628
29,-4.224053344432463,1.5481194439382588,-1.4882453522902623
30,-4.303326012103539,1.471727706122192,1.367554857834105
31,-1.4484432628910993,-4.270756192258356,-1.5259424520460403
32,-1.4904847203356777,-4.3089702837104555,1.33089301507955
33,-1.3932130082479455,-1.3480533332673783,-4.308776928274411
34,-1.6178264024330367,-1.5593637525925879,4.193428774798868
35,-1.3627049895491958,1.501056088345923,-4.266904616653551
36,-1.5953946053633543,1.3316337104720044,4.265537286661861
37,-1.2411052302336176,4.412579735689274,-1.2751424485618081
38,-1.394370884009709,4.28178128161927,1.5138175970388588
39,1.4245985904491403,-4.28045734550497,-1.498480002526152
40,1.3939659351480396,-4.304952079888722,1.3743636366893865
41,1.467701715365891,-1.3645322253729535,-4.2908193721383965
42,1.3265540481142686,-1.4752199580861611,4.327277886518554
43,1.495136039357483,1.5067261362218423,-4.2520237963783245
44,1.0101145164255656,1.1892535737882712,4.40848968605921
45,1.4952313630340193,4.215309604180892,-1.3233848444324057
46,1.6058413429301812,4.216434664664281,1.7444602907688036
47,4.304127986197775,-1.4300599589611946,-1.4240217935016257
48,4.270324801725563,-1.5594879291443688,1.378341943577796
49,4.332132058985381,1.433213388237043,-1.334239485164885
50,4.350298532282996,1.3904345952298491,1.5562169888644735
51,-2.8467008295088507,-2.797605355659575,-2.927849179071402
52,-2.970451661447553,-2.9155961525425615,2.735072784374169
53,-2.6787442728228346,3.061507450967127,-2.874174369065142
54,-2.9059040829081564,2.8500011289018796,2.846242559199961
55,2.872262425653411,-2.8248701922106076,-2.8818998852612463
56,2.8008530318264553,-2.8895904113375637,2.8514942272188146
57,2.9375883692408933,2.8666440452950117,-2.767995968335934
58,2.7918520061363026,2.5144605932021813,3.113942887600875
59,-5.708750255478323,0.06389562090863918,-0.08735039816331655
60,-0.0213625738935463,-5.710643867269255,-0.0778154820697689
61,0.05047364864764563,0.09211572177654072,-5.700713161291763
62,-0.3561695306733431,-0.23553640102333417,5.728913280028329
