,x,y,z
0,-0.011661891519292839,-0.005911816580328411,-0.030736093215875566
1,-1.4343594628668506,-1.3713194767664119,-1.5016565328429599
2,-1.5327977079969277,-1.4817419878457312,1.3291690179413655
3,-1.3490098688213121,1.5341416769468894,-1.406505020517701
4,-1.4453765734384112,1.4024267690630166,1.4524667529674427
5,1.4396099765351538,-1.4361172071177533,-1.4517303440946765
6,1.3418739389575773,-1.5670853324472496,1.3778306503382614
7,1.5233769797104844,1.410613999893475,-1.3324453589946252
8,1.40749081903732,1.2556445820819198,1.555137573784867
9,-2.899256376551364,0.06620604764532141,-0.07143898641436056
10,-0.06688592355715563,-2.9263110737391207,-0.10194076951411939
11,0.06635967251172951,0.07542758632418861,-2.8811934279536326
12,-0.13265569167297905,-0.17890980341190893,2.8664281502188262
13,0.1204343607598085,2.8654390412486817,0.17187659555508647
14,2.9143342222420556,-0.09951948847309441,0.065183417888514
15,-2.927261225059064,-2.8334309957331594,-0.13776721610880915
16,-2.797279969392204,0.13777006783105664,-2.8899027220724927
17,-2.9584199758760996,-0.036700944104624426,2.779304802807682
18,-2.767167478833026,2.935754342950794,0.02208092364997369
19,0.0006657525098810358,-2.8115910688331183,-2.918075484779543
20,-0.13324716638608008,-2.979216682536334,2.7562434874052597
21,0.1782587161111092,2.917804176375642,-2.7195339869315416
22,0.004393800555705357,2.718686568056527,2.9813538562289583
23,2.827715661183765,-2.925876574968683,-0.048492351067269866
24,2.901621393755336,0.016425749660453296,-2.8313823041972306
25,2.763844745982687,-0.2905796892223679,2.8567643730314485
26,2.9687358868641667,2.615432841446487,0.2407472787192761
27,-4.284473136263956,-1.331056168748597,-1.5343096487702923
28,-4.349606294710204,-1.401257011718104,1.3080430230976212
29,-4.201916854073096,1.5780875658254552,-1.4835784843135111
30,-4.285605425992738,1.4844672326489965,1.3789077635025424
31,-1.478064915958833,-4.262834724082041,-1.546464645400865
32,-1.5402184059963748,-4.3224288202892005,1.2944292580842671
33,-1.3917769900641435,-1.3288592984005456,-4.312914502210527
34,-1.6434327149791421,-1.597555925861418,4.159516725207392
35,-1.3251238456314975,1.5432254200076068,-4.245304433001578
36,-1.5565858488409818,1.3226822032779528,4.267076773656217
37,-1.1860321715069768,4.403653312637559,-1.2554491672164445
38,-1.3490535390666236,4.244902707859827,1.5606774231672014
39,1.4033238897929154,-4.292111138975282,-1.5083462946220243
40,1.3549824115191844,-4.352404792859366,1.3407554810336004
41,1.4610531179288184,-1.3724771529096507,-4.297309871844615
42,1.2959032662650447,-1.6429145612834455,4.262883437762243
43,1.5034304873888893,1.511356305914264,-4.244301320422041
44,1.2337515458035537,1.1134301369198865,4.381870469937983
