,x,y,z
0,0.015435725703138635,-0.075029895222038,-0.1342481204548883
1,-1.4261589387794391,-1.2790832520845685,-1.6735604358033351
2,-1.54786358116813,-1.438606649251648,1.2895169798287403
3,-1.2525284594467125,1.5056731800816614,-1.4640821445648198
4,-1.361516674753189,1.2949647131063928,1.4923996365199494
5,1.4452910636687233,-1.4106290590314543,-1.5540199383456623
6,1.31893309715693,-1.5689269917416306,1.398419943328781
7,1.5439930346484574,1.3794770046506266,-1.397096274486122
8,1.4402657012728364,1.1484534344550048,1.6052810849682841
9,-2.8612790618640194,0.10452990798089827,-0.14700446333943537
10,-0.10023190103194664,-2.825120524333506,-0.2059271169914278
11,0.11349685127799986,0.11155016520723299,-3.0539331272932175
12,-0.10486333551706459,-0.2576123293030558,2.9804333511842196
13,0.1905662463271927,2.7531948085123963,0.18484779914137406
14,2.8797383382688406,-0.13996441546892638,0.03839143514955161
15,-2.968568626670109,-2.672221166718941,-0.30187368647347146
16,-2.7388749143718445,0.2513928021338606,-3.0518130116321354
17,-2.941808793471151,-0.06469111476230116,2.8142104693072603
18,-2.6736609312411006,2.836910511224101,0.07921470732459707
19,0.010021411762594164,-2.717191145948404,-3.0844358906059672
20,-0.21073126723729857,-2.9721698333298443,2.7289039779728492
21,0.22436898801076904,2.9503842527401107,-2.7838854939789246
22,0.06607075779672032,2.5722311227881787,3.1007243675215723
23,2.811214330438694,-2.8723388152370974,-0.07809915863512674
24,2.8929105612318318,0.012866774484635817,-2.944107270785377
25,2.75415000798019,-0.3339992785550046,3.016362693878458
26,2.9250091852167652,2.644151363691766,0.22120095049366095
27,-4.286365294356838,-1.1689719555728653,-1.7096735492226343
28,-4.377539690672022,-1.3075454054109497,1.2214719598414356
29,-4.15052385350029,1.6191369590518991,-1.5281126641810285
30,-4.2509890326837425,1.4440343469192412,1.3940304747239771
31,-1.5087120726366599,-4.097167349441144,-1.7156212416235437
32,-1.6288790801865274,-4.190103715252504,1.158014848438355
33,-1.3673023255855645,-1.2374108638613643,-4.507994160078938
34,-1.6501520656955324,-1.6192396747690228,4.235787642176316
35,-1.239754974539755,1.6576591240102598,-4.366673273975521
36,-1.4885893437671638,1.2076064520402021,4.397515106858909
37,-1.1648212335488906,4.2848001621679055,-1.2232225259137492
38,-1.2408611299365506,4.112881681386371,1.6597568672863288
39,1.3965539751405458,-4.186463871287529,-1.5970225553839763
40,1.2953008020745915,-4.283799927868067,1.2720244639268008
41,1.4881268413512256,-1.3581170104876457,-4.454766705630661
42,1.2439695271424727,-1.7548965455734205,4.338098917754496
43,1.5552741296347554,1.542075143654932,-4.345178103265451
44,1.3472434922545047,1.0527300307824243,4.523057758593247
45,1.6349917100463298,4.213017644633247,-1.1900466476995735
46,1.5681595536918762,4.028726441647655,1.7582105343506997
47,4.2846404422057285,-1.4277902559831748,-1.4756704506297431
48,4.223266539647918,-1.5713075802549739,1.4678975334505264
49,4.2918555515096966,1.350297529609922,-1.377095581731385
50,4.2328080326983315,1.1550849787366466,1.6278967652374081
51,-2.8755724609703632,-2.6211615938122317,-3.1427913721050262
52,-3.072137522150211,-2.8374797129762133,2.6430979980061
53,-2.614104941800107,3.041578910873929,-2.824226882609544
54,-2.788106660713338,2.7248625536496713,2.939624538795561
55,2.880569735226813,-2.8058807282774625,-2.9661795598405014
56,2.724493532095517,-3.018602789479145,2.8221444151298067
57,2.954223447352493,2.8590841651261782,-2.7749012467188288
58,2.8332266288250834,2.4911403137775494,3.1668489752272224
59,-5.7034805171467555,0.17778848779839024,-0.17407256552103328
60,-0.11391017231790981,-5.582299314360961,-0.22623502892991132
61,0.1019504399806201,0.1508122132429177,-5.848027788108971
62,-0.17624883286435525,-0.3215162055693315,5.80769146522855
63,0.23453488560339145,5.58040878972535,0.32097768268796406
64,5.684545438279974,-0.07476897578515206,0.048266146381037205
65,-4.369942162335417,-4.0587368248550275,-1.7344211088039359
66,-4.443925275153245,-4.136251613442831,1.1278162409761945
67,-4.240979572381689,-1.1533410453238173,-4.495892571291926
68,-4.432959499211641,-1.4512381213594343,4.18388606847503
69,-4.1184461740137355,1.7296281129719318,-4.3795249212644345
70,-4.305999938715982,1.389390725183042,4.298892575152943
71,-4.084230803663104,4.341783557271377,-1.3164860255671755
72,-4.17181500059284,4.206714403669189,1.5166753086699925
73,-1.4392558242636178,-4.150332718147153,-4.456532653217421
74,-1.689757596161241,-4.35182131005605,4.099023819766836
75,-1.1862383134919186,4.47006770146651,-4.1690458834691295
76,-1.3699777573242626,4.10004807834394,4.447553484350566
77,1.456369857244045,-4.212970743138224,-4.4032248387424575
78,1.236150886913384,-4.42020431712701,4.181525833000471
79,1.601029404512229,4.391386049335006,-4.176059596568324
80,1.4603309482709008,4.002268479956388,4.576226650146701
81,4.291276295026775,-4.240515624473821,-1.471919672415199
82,4.241110925701187,-4.310992924818984,1.3833690639305039
83,4.300890647359666,-1.3987315725090341,-4.378870010825652
84,4.174567303074372,-1.708673038016448,4.386071678440489
85,4.29193291335302,1.4682998963985507,-4.329209353975597
86,4.186908122215954,1.0635309325168043,4.537682058770807
87,4.343447231904726,4.175113804649788,-1.2329218839096467
88,4.288919188610093,4.009434697935206,1.7355708372689596
89,-5.7824280321566786,-2.639867586545669,-0.2784477570646109
90,-5.642197407359185,0.29486749554247677,-3.0476295624246905
91,-5.752966054344262,0.04650252352658962,2.785839308441401
92,-5.623740010126033,2.9085025487400826,-0.009194267259924754
93,-2.9885340554920123,-5.537555935419568,-0.304684100980368
94,-2.7480679932085708,0.24914272627097553,-5.842546424913966
95,-2.9922974603124066,-0.1365559866306154,5.718086760201054
96,-2.6507382898115828,5.633173070915693,0.23005822736312265
97,-0.015568563279340012,-5.5893532974436075,-3.005232305957441
98,-0.1959734790570428,-5.68351267277731,2.647085781302956
99,0.02566023733798887,-2.779257481734318,-5.855828423618868
100,-0.25285096191967077,-3.0990502973444385,5.658145979259015
101,0.1676887454763437,3.0532413839856107,-5.7139051572220065
102,-0.04115080888639557,2.600392030172342,5.895044721070521
103,0.24209345862688714,5.747264437836484,-2.6135129121726672
104,0.13149400062303643,5.508991410915197,3.1350857702526107
105,2.8125285811855276,-5.657414886232868,-0.09817023698288212
106,2.890548422206145,0.06166239870314981,-5.82410378836622
107,2.710519531940652,-0.3844884292174463,5.886015402387908
108,2.9892219147196935,5.545967108367982,0.3205967758044228
109,5.708842796577692,-2.8425299442454985,-0.0074589097222290315
110,5.691361330932294,0.01097437399037769,-2.898763928999642
111,5.640164292940815,-0.2229031449074043,2.9963835922579647
112,5.681698487175257,2.6858669719299235,0.16586705610890162
113,-5.736296083425851,-2.608426653192204,-3.1103349618061307
114,-5.828489416695461,-2.7770161136722997,2.6708397764043443
115,-5.565247755686114,3.063899885149197,-2.879364019548457
116,-5.702274817164424,2.830094533842512,2.858257975659847
117,-2.906958301500646,-5.566190573992535,-3.0437826025373753
118,-3.064610342297213,-5.641345872552508,2.589079371227638
119,-2.8598070031595624,-2.7139826092075756,-5.85134361847372
120,-3.0868690199605866,-2.965956729917655,5.613062178135491
121,-2.659364643238906,3.128099475661284,-5.714047210691394
122,-2.866630954334736,2.761785709542536,5.773179005655019
123,-2.624589280077497,5.789912084412768,-2.6512545439824886
124,-2.7535487912941465,5.5898203701937526,2.987500131519608
125,2.874584039673798,-5.6494950989697585,-2.9208901001538634
126,2.760969696942913,-5.731335108511123,2.7685053995187925
127,2.8920980893522206,-2.8263141609595985,-5.8212463675322255
128,2.6958142871177735,-3.120447169311728,5.736271292128906
129,2.917951130824496,2.957945827858241,-5.729781268931654
130,2.79096549024389,2.5394257370301796,5.967713947587119
131,2.998678600775475,5.703919695271896,-2.655312998092481
132,2.9196249333393114,5.474660253120068,3.1803892314177387
133,5.71796804694099,-2.828390403449751,-2.8950956055006847
134,5.672363148338274,-2.9370029239843842,2.8663500365376944
135,5.712033922255811,2.836306208707674,-2.816838334922282
136,5.645896461443636,2.5675508774518154,3.1050748371205135
